Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-11-09,259.8157653808594,280.1300048828125,285.42999267578125,279.80999755859375,282.8900146484375,1100800,-2.8699951171875,-0.0101413255024293,-0.010193099076442287
2022-11-10,268.5897521972656,289.5899963378906,289.8500061035156,285.57000732421875,289.7300109863281,1063800,9.459991455078125,0.03377000424868992,0.033212318315996026
2022-11-11,267.5416259765625,288.4599914550781,292.4599914550781,287.8299865722656,290.6700134277344,1107500,-1.1300048828125,-0.003902085352057605,-0.00390971834998149
2022-11-14,273.50537109375,294.8900146484375,297.7699890136719,288.0,288.0,1738700,6.430023193359375,0.022290866615243266,0.022046056587779868
2022-11-15,273.18072509765625,294.5400085449219,297.9100036621094,291.55999755859375,296.4100036621094,942200,-0.350006103515625,-0.001186903883242385,-0.0011876088114996753
2022-11-16,273.7186279296875,295.1199951171875,297.0799865722656,293.29998779296875,294.5400085449219,807400,0.579986572265625,0.0019691266226644633,0.001967190434153337
2022-11-17,272.0306396484375,293.29998779296875,293.44000244140625,290.1400146484375,291.3800048828125,721400,-1.82000732421875,-0.006167007842000194,-0.006186102379447807
2022-11-18,274.98004150390625,296.4800109863281,296.9800109863281,293.55999755859375,296.0,1328200,3.180023193359375,0.010842220680909342,0.010783865229136044
2022-11-21,274.9151611328125,296.4100036621094,297.55999755859375,294.17999267578125,294.57000732421875,735300,-0.07000732421875,-0.0002361283109301171,-0.00023615619360907477
2022-11-22,286.74053955078125,309.1600036621094,309.57000732421875,297.1700134277344,298.0,1412700,12.75,0.043014742560896435,0.04211531068470068
2022-11-23,285.8038024902344,308.1499938964844,310.3800048828125,305.8900146484375,309.0,1150800,-1.010009765625,-0.0032669483557415946,-0.0032722964827342576
2022-11-25,287.4361877441406,309.9100036621094,311.1300048828125,307.7099914550781,308.7200012207031,299700,1.760009765625,0.005711535941864243,0.005695286962185405
2022-11-28,282.3812561035156,304.4599914550781,309.3800048828125,303.3299865722656,307.7200012207031,932100,-5.45001220703125,-0.01758578988296655,-0.017742256998194365
2022-11-29,280.2667541503906,302.17999267578125,306.17999267578125,300.9700012207031,304.8299865722656,954600,-2.279998779296875,-0.007488664662966937,-0.007516845491518884
2022-11-30,287.66802978515625,310.1600036621094,310.3900146484375,298.7799987792969,300.9800109863281,1901100,7.980010986328125,0.026408138128754644,0.026065463096074482
2022-12-01,289.41168212890625,312.0400085449219,313.04998779296875,308.760009765625,310.3500061035156,995300,1.8800048828125,0.006061403342194183,0.0060431069343356006
2022-12-02,295.34759521484375,318.44000244140625,320.6199951171875,310.0,310.6300048828125,1314200,6.399993896484375,0.0205101708794595,0.020302669782976023
2022-12-05,292.12921142578125,314.9700012207031,318.0,313.3599853515625,315.739990234375,1192300,-3.470001220703125,-0.010896876002070788,-0.010956681816570717
2022-12-06,289.46734619140625,312.1000061035156,315.2799987792969,309.8699951171875,313.760009765625,1295700,-2.8699951171875,-0.00911196338084419,-0.009153731237561117
2022-12-07,292.6949768066406,315.5799865722656,315.7699890136719,312.0,312.55999755859375,1130700,3.47998046875,0.011150209550446988,0.011088504225123098
2022-12-08,296.66461181640625,319.8599853515625,320.9599914550781,316.70001220703125,316.8399963378906,1059100,4.279998779296875,0.013562326387629664,0.01347118120818168
2022-12-09,291.6098327636719,314.4100036621094,320.45001220703125,313.5799865722656,319.739990234375,1150000,-5.449981689453125,-0.01703864796799437,-0.017185475953752517
2022-12-12,296.3399963378906,319.510009765625,320.17999267578125,313.05999755859375,313.05999755859375,1163000,5.100006103515625,0.016220877338866346,0.016090724484138685
2022-12-13,301.66375732421875,325.25,328.55999755859375,321.80999755859375,327.8299865722656,1075400,5.739990234375,0.017964977806440352,0.01780551459590793
2022-12-14,301.54315185546875,325.1199951171875,327.92999267578125,321.8699951171875,324.6600036621094,1191700,-0.1300048828125,-0.00039970755668716773,-0.0003997874610455641
2022-12-15,293.30718994140625,316.239990234375,320.3999938964844,314.2699890136719,319.510009765625,1014800,-8.8800048828125,-0.027313007554677693,-0.02769294182356265
2022-12-16,293.4741516113281,316.4200134277344,317.6099853515625,311.75,316.2699890136719,2425800,0.180023193359375,0.0005692613170964478,0.0005690993493379479
2022-12-19,290.9698791503906,313.7200012207031,317.0400085449219,311.8599853515625,314.7099914550781,835300,-2.70001220703125,-0.008533000734632368,-0.008569615221819347
2022-12-20,289.8754577636719,312.5400085449219,314.8900146484375,310.82000732421875,314.3299865722656,779100,-1.17999267578125,-0.0037612924620357147,-0.0037683839101198325
2022-12-21,291.6839904785156,314.489990234375,317.1499938964844,313.5,314.489990234375,860600,1.949981689453125,0.006239142625392491,0.006219759754926134
2022-12-22,289.9310302734375,312.6000061035156,312.760009765625,307.6400146484375,312.4200134277344,953500,-1.889984130859375,-0.006009679765803799,-0.006027810567953186
2022-12-23,289.41168212890625,312.0400085449219,312.6000061035156,309.8599853515625,311.8999938964844,544200,-0.55999755859375,-0.0017914188984637924,-0.00179302540820665
2022-12-27,289.5600891113281,312.20001220703125,314.20001220703125,311.5199890136719,313.2699890136719,1438000,0.160003662109375,0.0005127664970125956,0.0005126350771955667
2022-12-28,287.1857604980469,309.6400146484375,313.760009765625,309.2799987792969,312.5,439700,-2.55999755859375,-0.008199863736379709,-0.008233667536892898
2022-12-29,288.8273620605469,311.4100036621094,312.6400146484375,310.20001220703125,311.0,564400,1.769989013671875,0.005716279970085614,0.005700004037472771
2022-12-30,287.4009704589844,308.260009765625,309.489990234375,304.67999267578125,308.3900146484375,534700,-3.149993896484375,-0.01011526238541205,-0.01016676928354155
2023-01-03,285.8252868652344,306.57000732421875,311.7699890136719,303.8999938964844,310.05999755859375,1020300,-1.69000244140625,-0.0054823927459523025,-0.005497476215325263
2023-01-04,285.8439025878906,306.5899963378906,308.4100036621094,304.0,305.94000244140625,966000,0.019989013671875,6.520211760552286e-05,6.51999920398465e-05
2023-01-05,281.3966979980469,301.82000732421875,304.69000244140625,300.30999755859375,302.6400146484375,1715500,-4.769989013671875,-0.015558201737329025,-0.015680500717871953
2023-01-06,289.1910095214844,310.17999267578125,311.6600036621094,303.0199890136719,305.1700134277344,873400,8.3599853515625,0.02769857911567164,0.027321913061257183
2023-01-09,290.5801696777344,311.6700134277344,314.4700012207031,306.0299987792969,309.8900146484375,1436500,1.490020751953125,0.004803729405947088,0.004792228315222826
2023-01-10,291.51251220703125,312.6700134277344,312.8299865722656,308.1499938964844,309.9800109863281,608400,1.0,0.0032085216957578044,0.003203385373756219
2023-01-11,291.605712890625,312.7699890136719,316.5899963378906,312.1600036621094,315.1499938964844,835100,0.0999755859375,0.0003197479183931762,0.0003196968099217791
2023-01-12,289.218994140625,310.2099914550781,314.010009765625,308.8999938964844,312.7699890136719,1194800,-2.55999755859375,-0.008184920703763088,-0.008218601073901802
2023-01-13,290.3283996582031,311.3999938964844,311.9100036621094,307.07000732421875,307.8599853515625,787900,1.19000244140625,0.0038361189974067678,0.003828779856150601
2023-01-17,285.64813232421875,306.3800048828125,312.0,306.010009765625,312.0,1252900,-5.019989013671875,-0.016120710058011856,-0.016252062277992592
2023-01-18,282.3943176269531,302.8900146484375,308.25,302.04998779296875,308.25,793200,-3.489990234375,-0.01139105091309689,-0.0114564258673213
2023-01-19,279.5972900390625,299.8900146484375,303.3900146484375,298.19000244140625,302.5899963378906,889000,-3.0,-0.009904585344228223,-0.009953962057431402
2023-01-20,283.8021240234375,304.3999938964844,304.5799865722656,298.3599853515625,301.25,1197900,4.509979248046875,0.015038777644310608,0.014926816339649917
2023-01-23,287.8298034667969,308.7200012207031,309.55999755859375,302.7300109863281,303.8699951171875,881700,4.32000732421875,0.01419187717095638,0.014092115246882534
2023-01-24,292.1371765136719,313.3399963378906,313.9800109863281,306.9100036621094,308.3699951171875,745000,4.6199951171875,0.014965000968254927,0.014854130094564613
2023-01-25,290.9344787597656,312.04998779296875,313.1499938964844,308.3399963378906,308.9700012207031,707300,-1.290008544921875,-0.00411696100082537,-0.004125459016786342
2023-01-26,295.1858825683594,316.6099853515625,316.8999938964844,310.0,311.44000244140625,733600,4.55999755859375,0.01461303552948423,0.014507294017341028
2023-01-27,292.892333984375,314.1499938964844,316.3999938964844,312.010009765625,314.05999755859375,876600,-2.459991455078125,-0.007769784810629288,-0.007800126858271892
2023-01-30,292.6592712402344,313.8999938964844,318.1400146484375,313.3699951171875,313.55999755859375,846000,-0.25,-0.0007957982010414755,-0.0007961150165218101
2023-01-31,298.8219909667969,320.510009765625,320.8999938964844,314.1700134277344,314.9200134277344,1911700,6.610015869140625,0.021057712639906745,0.020839063187276147
2023-02-01,296.6031188964844,318.1300048828125,320.4200134277344,314.3900146484375,319.1099853515625,1357900,-2.3800048828125,-0.007425680354110953,-0.007453387968948995
2023-02-02,275.5043640136719,295.5,299.3399963378906,288.5400085449219,295.3599853515625,2988400,-22.6300048828125,-0.07113445615149872,-0.07379128277594164
2023-02-03,265.73345947265625,285.0199890136719,293.489990234375,283.239990234375,291.989990234375,2876300,-10.480010986328125,-0.03546535020754016,-0.03610952214690225
2023-02-06,263.878173828125,283.0299987792969,286.54998779296875,280.1700134277344,284.0199890136719,1259900,-1.989990234375,-0.006981932183989903,-0.007006419920208682
2023-02-07,265.7801208496094,285.07000732421875,285.7900085449219,280.55999755859375,281.7099914550781,1329200,2.040008544921875,0.007207746718441044,0.007181895059209523
2023-02-08,267.80322265625,287.239990234375,291.0400085449219,284.45001220703125,284.45001220703125,1349700,2.16998291015625,0.0076121052878364015,0.0075832794057271976
2023-02-09,267.4769592285156,286.8900146484375,290.32000732421875,286.1400146484375,289.9100036621094,945400,-0.3499755859375,-0.0012184082921460337,-0.0012191511549973636
2023-02-10,268.34405517578125,287.82000732421875,289.0299987792969,283.6199951171875,286.2900085449219,859500,0.92999267578125,0.0032416348715409438,0.003236392100265485
2023-02-13,267.29986572265625,286.70001220703125,289.3500061035156,285.7699890136719,288.7200012207031,698000,-1.1199951171875,-0.0038913039006557293,-0.0038988947222073247
2023-02-14,262.4423828125,281.489990234375,286.6199951171875,278.79998779296875,286.2300109863281,1689100,-5.21002197265625,-0.01817238141201749,-0.018339527189589942
2023-02-15,265.21142578125,284.4599914550781,285.57000732421875,278.0400085449219,280.0,2623500,2.970001220703125,0.010551001185620246,0.010495727825533771
2023-02-16,261.7338562011719,280.7300109863281,284.2699890136719,279.3999938964844,280.42999267578125,650800,-3.72998046875,-0.013112495889739395,-0.013199223643115708
2023-02-17,260.7828369140625,279.7099914550781,280.8299865722656,277.510009765625,279.2900085449219,1141000,-1.02001953125,-0.003633453821578314,-0.0036400708482182166
2023-02-21,258.731689453125,277.510009765625,280.1499938964844,276.57000732421875,279.54998779296875,880900,-2.199981689453125,-0.007865223827038137,-0.00789631784823379
2023-02-22,259.4589538574219,278.2900085449219,280.1499938964844,274.1099853515625,278.989990234375,1148600,0.779998779296875,0.0028107050263002087,0.0028067623809420496
2023-02-23,260.79217529296875,279.7200012207031,280.7099914550781,273.9200134277344,279.1700134277344,1377300,1.42999267578125,0.005138498084276133,0.005125341055326479
2023-02-24,261.9669189453125,280.9800109863281,282.2900085449219,275.0,275.7699890136719,1507900,1.260009765625,0.004504539396990914,0.004494424323856571
2023-02-27,266.1064147949219,285.4200134277344,287.6499938964844,282.44000244140625,282.44000244140625,1017900,4.44000244140625,0.015801844500683337,0.015678295194230564
2023-02-28,266.6285400390625,285.9800109863281,287.0799865722656,284.8999938964844,285.0,1038200,0.55999755859375,0.001962012235471766,0.00196009000335033
2023-03-01,268.77288818359375,288.2799987792969,291.5799865722656,284.69000244140625,285.07000732421875,1038100,2.29998779296875,0.008042477462100406,0.008010309100683038
2023-03-02,272.2691650390625,292.0299987792969,293.57000732421875,286.6000061035156,287.5799865722656,1092800,3.75,0.013008186540443889,0.012924306715079775
2023-03-03,274.83306884765625,294.7799987792969,294.8999938964844,290.7200012207031,293.0899963378906,929100,2.75,0.00941684077490379,0.009372778730662624
2023-03-06,273.2854309082031,293.1199951171875,295.05999755859375,292.4800109863281,292.7099914550781,631100,-1.660003662109375,-0.005631330717767669,-0.005647246439848257
2023-03-07,271.67254638671875,291.3900146484375,295.6000061035156,289.760009765625,294.260009765625,893300,-1.72998046875,-0.0059019531167034955,-0.005919438474451197
2023-03-08,270.4138488769531,290.0400085449219,291.94000244140625,288.1700134277344,291.79998779296875,695600,-1.350006103515625,-0.004632986841173747,-0.004643752388671729
2023-03-09,264.85711669921875,284.0799865722656,291.80999755859375,282.7699890136719,291.20001220703125,756700,-5.96002197265625,-0.020548964960236393,-0.020763032597184535
2023-03-10,262.2372741699219,281.2699890136719,286.30999755859375,280.0,284.17999267578125,860900,-2.80999755859375,-0.009891571710134994,-0.00994081832564866
2023-03-13,261.9762268066406,280.989990234375,285.489990234375,280.3299865722656,281.989990234375,980700,-0.279998779296875,-0.0009954804644418669,-0.0009959762841993095
2023-03-14,266.5539245605469,285.8999938964844,289.989990234375,283.0400085449219,284.6400146484375,1814500,4.910003662109375,0.01747394509681266,0.017323031222294397
2023-03-15,258.2934875488281,277.0400085449219,281.8900146484375,274.20001220703125,281.010009765625,1293200,-8.8599853515625,-0.030989806018570376,-0.0314801470420322
2023-03-16,260.72686767578125,279.6499938964844,281.2099914550781,275.010009765625,275.3999938964844,900000,2.6099853515625,0.009420969069668939,0.009376868504239307
2023-03-17,256.1490783691406,274.739990234375,280.2900085449219,273.8399963378906,280.2900085449219,1545600,-4.910003662109375,-0.017557674840954496,-0.01771363908995607
2023-03-20,260.3166198730469,279.2099914550781,280.4599914550781,275.69000244140625,276.4700012207031,726400,4.470001220703125,0.01626993295329826,0.016138995909714664
