Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-11-28,143.44517517089844,148.1300048828125,149.97999572753906,147.82000732421875,149.4600067138672,1633300,-1.970001220703125,-0.013124591209839997,-0.013211479745428401
2022-11-29,143.1740264892578,147.85000610351562,149.35000610351562,146.42999267578125,147.57000732421875,1767100,-0.279998779296875,-0.001890223250302192,-0.001892011976687066
2022-11-30,149.26510620117188,154.13999938964844,154.17999267578125,146.91000366210938,148.08999633789062,4194100,6.2899932861328125,0.042543070858779286,0.041662988809829646
2022-12-01,151.68600463867188,156.63999938964844,157.52999877929688,155.19000244140625,156.0,2367800,2.5,0.016219021732835737,0.016088898495550823
2022-12-02,152.4413604736328,157.4199981689453,157.91000366210938,152.39999389648438,154.11000061035156,1946100,0.779998779296875,0.00497956321716142,0.004967206196975907
2022-12-05,150.41744995117188,155.3300018310547,156.6699981689453,154.5800018310547,155.6300048828125,2087400,-2.089996337890625,-0.013276561823152955,-0.01336548329467739
2022-12-06,148.2095489501953,153.0500030517578,155.5,152.08999633789062,154.22000122070312,1964800,-2.279998779296875,-0.01467841854387364,-0.0147872124569399
2022-12-07,145.4981231689453,150.25,153.7899932861328,149.3800048828125,152.9600067138672,2444100,-2.8000030517578125,-0.01829469451765331,-0.018464111915717656
2022-12-08,148.81964111328125,153.67999267578125,154.35000610351562,149.1999969482422,150.52999877929688,2267500,3.42999267578125,0.02282857022150586,0.02257189738608967
2022-12-09,148.53880310058594,153.38999938964844,156.3300018310547,152.74000549316406,153.94000244140625,3274900,-0.2899932861328125,-0.0018869944036541408,-0.0018887770204721495
2022-12-12,148.0255584716797,152.86000061035156,154.47000122070312,152.17999267578125,154.07000732421875,1851800,-0.529998779296875,-0.00345523685641691,-0.003461219973316919
2022-12-13,150.06884765625,154.97000122070312,158.47999572753906,152.0800018310547,158.2100067138672,3655900,2.1100006103515625,0.013803484246543096,0.013709083868654593
2022-12-14,146.97972106933594,151.77999877929688,156.10000610351562,151.22999572753906,153.77000427246094,2182000,-3.19000244140625,-0.020584644874998448,-0.02079946174308764
2022-12-15,144.0068359375,148.7100067138672,151.35000610351562,148.5399932861328,149.50999450683594,1947400,-3.0699920654296875,-0.020226591712480868,-0.020433950085211233
2022-12-16,139.8912353515625,144.4600067138672,147.57000732421875,143.9199981689453,147.30999755859375,5216000,-4.25,-0.028579112420977992,-0.028995446749659683
2022-12-19,138.66140747070312,143.19000244140625,144.44000244140625,142.00999450683594,143.83999633789062,1833700,-1.2700042724609375,-0.008791390097166785,-0.008830262362281894
2022-12-20,137.96420288085938,142.47000122070312,143.10000610351562,140.75999450683594,142.7100067138672,2045900,-0.720001220703125,-0.0050282925373770215,-0.005040976938750019
2022-12-21,140.33668518066406,144.9199981689453,146.14999389648438,142.77999877929688,143.22000122070312,1647500,2.4499969482421875,0.017196581225874086,0.017050393594660474
2022-12-22,140.44320678710938,145.02999877929688,145.10000610351562,141.85000610351562,143.7100067138672,1541800,0.1100006103515625,0.000759043691287653,0.0007587557633157393
2022-12-23,141.15011596679688,145.75999450683594,145.88999938964844,143.5399932861328,144.50999450683594,1017900,0.7299957275390625,0.005033411940173593,0.005020786670028167
2022-12-27,140.70468139648438,145.3000030517578,146.14999389648438,143.57000732421875,145.91000366210938,957900,-0.459991455078125,-0.003155814163100512,-0.003160804245898107
2022-12-28,139.28115844726562,143.8300018310547,146.63999938964844,143.77000427246094,145.17999267578125,1443900,-1.470001220703125,-0.01011700750054001,-0.01016853223290315
2022-12-29,143.46450805664062,148.14999389648438,148.50999450683594,145.13999938964844,145.1999969482422,1298900,4.3199920654296875,0.030035402978747294,0.029593173474873294
2022-12-30,141.91513061523438,146.5500030517578,147.7899932861328,144.74000549316406,147.1999969482422,1249500,-1.5999908447265625,-0.01079980364929689,-0.010858544840452518
2023-01-03,142.20567321777344,146.85000610351562,148.7899932861328,145.2100067138672,148.66000366210938,1840600,0.3000030517578125,0.0020471036882330207,0.0020450112266484294
2023-01-04,144.24893188476562,148.9600067138672,150.80999755859375,147.9600067138672,149.02000427246094,1796100,2.1100006103515625,0.014368406691547708,0.014266159392813279
2023-01-05,140.84994506835938,145.4499969482422,148.17999267578125,144.27000427246094,147.35000610351562,1560900,-3.510009765625,-0.023563437214172978,-0.02384549464064719
2023-01-06,142.97068786621094,147.63999938964844,148.6199951171875,141.52000427246094,146.58999633789062,1761200,2.19000244140625,0.015056737623621697,0.014944510068025241
2023-01-09,142.40899658203125,147.05999755859375,149.52000427246094,147.0,149.0,1700500,-0.5800018310546875,-0.0039284870865107235,-0.0039362238610985666
2023-01-10,149.47813415527344,154.36000061035156,154.69000244140625,147.11000061035156,147.11000061035156,2639100,7.3000030517578125,0.04963962445905268,0.04844689045685005
2023-01-11,152.90615844726562,157.89999389648438,158.55999755859375,154.92999267578125,156.0,3270800,3.5399932861328125,0.022933358850319996,0.022674341983788603
2023-01-12,154.8526153564453,159.91000366210938,160.4600067138672,156.80999755859375,157.58999633789062,2540900,2.010009765625,0.01272963801976279,0.012649297265130713
2023-01-13,155.83065795898438,160.9199981689453,161.39999389648438,158.3800048828125,158.5800018310547,2466800,1.0099945068359375,0.006316018283446967,0.006296155830507138
2023-01-17,154.5233612060547,159.57000732421875,162.3800048828125,159.00999450683594,160.69000244140625,3349900,-1.3499908447265625,-0.008389204947102047,-0.008424592380865419
2023-01-18,154.9107208251953,159.97000122070312,162.33999633789062,159.52000427246094,160.4199981689453,2738100,0.399993896484375,0.002506698490472914,0.0025035619622720603
2023-01-19,157.19659423828125,161.9499969482422,163.16000366210938,158.7100067138672,159.19000244140625,2907700,1.9799957275390625,0.012377293945302625,0.012301321489181312
2023-01-20,159.00198364257812,163.80999755859375,164.94000244140625,162.0800018310547,162.8699951171875,4856000,1.8600006103515625,0.011485030227854853,0.011419577939138746
2023-01-23,161.85569763183594,166.75,167.5500030517578,161.36000061035156,162.38999938964844,2724900,2.94000244140625,0.017947637416664053,0.017788480083083497
2023-01-24,161.0209197998047,165.88999938964844,169.57000732421875,164.8300018310547,166.8000030517578,2361800,-0.8600006103515625,-0.005157424949634559,-0.005170770370804127
2023-01-25,160.65211486816406,165.50999450683594,166.72000122070312,163.77999877929688,165.44000244140625,1804400,-0.3800048828125,-0.002290703985837861,-0.002293331661798711
2023-01-26,163.30198669433594,168.24000549316406,168.3000030517578,166.1199951171875,166.8699951171875,1530700,2.730010986328125,0.016494538559213012,0.016359981282074772
2023-01-27,160.33175659179688,165.17999267578125,167.69000244140625,164.5,166.97999572753906,1831700,-3.0600128173828125,-0.01818837801635209,-0.01835582000346781
2023-01-30,159.86585998535156,164.6999969482422,165.6300048828125,163.82000732421875,164.0,1950600,-0.4799957275390625,-0.0029058950770218805,-0.0029101253873341044
2023-01-31,160.63267517089844,165.49000549316406,165.7100067138672,162.6199951171875,164.5,2692000,0.790008544921875,0.004796651849180877,0.004785184569777457
2023-02-01,162.88458251953125,167.80999755859375,168.75,164.47999572753906,165.4499969482422,2878400,2.3199920654296875,0.014018925544875493,0.013921569240255902
2023-02-02,165.98098754882812,171.0,171.25999450683594,166.7100067138672,167.27000427246094,2620200,3.19000244140625,0.019009609009096096,0.018831184038223345
2023-02-03,162.87490844726562,167.8000030517578,169.4199981689453,166.44000244140625,168.75999450683594,1994400,-3.1999969482421875,-0.018713432445860767,-0.01889074428267811
2023-02-06,160.089111328125,164.92999267578125,166.3699951171875,164.07000732421875,166.36000061035156,1929600,-2.8700103759765625,-0.017103756399165948,-0.017251715167966225
2023-02-07,160.71034240722656,165.57000732421875,166.30999755859375,162.77000427246094,163.57000732421875,1755200,0.6400146484375,0.0038805231119827255,0.00387301330389106
2023-02-08,157.31307983398438,162.07000732421875,165.0,161.22000122070312,164.8000030517578,2031900,-3.5,-0.02113909431160621,-0.02136572449417974
2023-02-09,156.0900421142578,160.80999755859375,164.72000122070312,160.5399932861328,163.1699981689453,1868400,-1.260009765625,-0.007774478365416337,-0.007804857177724187
2023-02-10,153.68283081054688,158.3300018310547,160.2899932861328,157.8699951171875,159.80999755859375,2338200,-2.4799957275390625,-0.015421900162864155,-0.01554205460586047
2023-02-13,158.35165405273438,163.13999938964844,163.30999755859375,158.0800018310547,158.13999938964844,2349200,4.80999755859375,0.030379571167606256,0.029927250053017485
2023-02-14,166.8545379638672,171.89999389648438,176.66000366210938,168.94000244140625,173.44000244140625,3532400,8.759994506835938,0.053696178372008685,0.05230415275144433
2023-02-15,169.8829803466797,175.02000427246094,175.27000427246094,170.75,171.89999389648438,2510800,3.1200103759765625,0.018150148265016153,0.017987400636353554
2023-02-16,168.82498168945312,173.92999267578125,176.47999572753906,172.5,173.6300048828125,1951100,-1.0900115966796875,-0.006227925780317167,-0.0062474002090484
2023-02-17,166.980712890625,172.02999877929688,173.2899932861328,170.25999450683594,172.14999389648438,1954500,-1.899993896484375,-0.010923900284559362,-0.010984004196834651
2023-02-21,164.85501098632812,169.83999633789062,172.0800018310547,168.66000366210938,171.52999877929688,1791300,-2.19000244140625,-0.01273035201387096,-0.012812077280187427
2023-02-22,161.5450897216797,166.42999267578125,169.11000061035156,165.8699951171875,168.39999389648438,2103800,-3.410003662109375,-0.020077742202286086,-0.020282039242056307
2023-02-23,164.5249786376953,169.5,169.72999572753906,166.1699981689453,167.3800048828125,1769000,3.07000732421875,0.018446238414486782,0.018278170229674404
2023-02-24,161.4480438232422,166.3300018310547,168.07000732421875,163.91000366210938,167.0,1843200,-3.1699981689453125,-0.018702054094072662,-0.01887914900949604
2023-02-27,160.61328125,165.47000122070312,168.41000366210938,164.99000549316406,168.0,1183700,-0.8600006103515625,-0.0051704479100834755,-0.005183860930069104
2023-02-28,162.0983428955078,167.0,168.5500030517578,165.0399932861328,165.1999969482422,2935200,1.529998779296875,0.009246381628148947,0.009203895535815422
2023-03-01,162.65164184570312,167.57000732421875,167.94000244140625,165.9600067138672,165.9600067138672,1594200,0.57000732421875,0.0034132175102918882,0.0034074057042895673
2023-03-02,163.63198852539062,168.5800018310547,169.32000732421875,166.07000732421875,166.4199981689453,1606700,1.0099945068359375,0.006027298816558391,0.006009207309927922
2023-03-03,165.55389404296875,170.55999755859375,170.7100067138672,168.1300048828125,170.41000366210938,1663200,1.9799957275390625,0.011745140028669221,0.011676701232445932
2023-03-06,164.69000244140625,169.6699981689453,171.97999572753906,169.6199951171875,170.8000030517578,1489500,-0.8899993896484375,-0.0052181015618429916,-0.005231763400429315
2023-03-07,162.1274871826172,167.02999877929688,170.91000366210938,166.8300018310547,169.60000610351562,1287600,-2.6399993896484375,-0.015559612295272807,-0.015681933569419736
2023-03-08,163.69021606445312,168.63999938964844,169.1300048828125,166.6999969482422,166.8000030517578,960100,1.6100006103515625,0.009638990732909747,0.00959283204017066
2023-03-09,162.573974609375,167.49000549316406,170.44000244140625,167.1300048828125,168.88999938964844,1527500,-1.149993896484375,-0.006819223794156226,-0.0068425809463945825
2023-03-10,156.78892517089844,161.52999877929688,163.36000061035156,160.07000732421875,163.0,3326400,-5.9600067138671875,-0.03558425290105105,-0.03623280441880837
2023-03-13,158.61373901367188,163.41000366210938,164.88999938964844,159.85000610351562,161.99000549316406,2772100,1.8800048828125,0.011638735201014994,0.011571526105714002
2023-03-14,159.72998046875,164.55999755859375,166.86000061035156,162.47000122070312,165.9600067138672,1911300,1.149993896484375,0.007037475495455414,0.007012828034486424
2023-03-15,158.76905822753906,163.57000732421875,163.67999267578125,160.1199951171875,162.0,1824100,-0.989990234375,-0.0060159835261451855,-0.006034152461029981
2023-03-16,161.42861938476562,166.30999755859375,166.83999633789062,162.25,162.50999450683594,2040500,2.739990234375,0.01675117754897415,0.01661242395448849
2023-03-17,159.6426239013672,164.47000122070312,168.38999938964844,163.64999389648438,167.2899932861328,3605100,-1.839996337890625,-0.011063654409846024,-0.01112531182697711
2023-03-20,160.95303344726562,165.82000732421875,165.9499969482422,163.6999969482422,164.0,2145800,1.350006103515625,0.008208220912603093,0.008174716682547364
2023-03-21,161.3606719970703,166.24000549316406,166.99000549316406,165.13999938964844,166.64999389648438,2453500,0.4199981689453125,0.002532855809878942,0.0025296535367264504
2023-03-22,156.64334106445312,161.3800048828125,165.94000244140625,161.32000732421875,165.38999938964844,1475600,-4.8600006103515625,-0.029234843898939933,-0.029670697717517812
2023-03-23,156.50743103027344,161.24000549316406,165.4499969482422,159.38999938964844,162.0,3560800,-0.1399993896484375,-0.0008675138518560166,-0.000867890359763897
2023-03-24,159.3611297607422,164.17999267578125,164.94000244140625,159.97000122070312,161.0,1864900,2.9399871826171875,0.018233608797177947,0.018069369992000872
2023-03-27,160.84622192382812,165.7100067138672,166.8000030517578,164.30999755859375,166.0500030517578,1273500,1.5300140380859375,0.009319125997936828,0.009275970848253432
2023-03-28,160.1958770751953,165.0399932861328,166.0,164.0399932861328,165.57000732421875,1098300,-0.670013427734375,-0.004043288881710683,-0.004051485074711998
2023-03-29,157.88577270507812,162.66000366210938,166.8000030517578,161.27999877929688,166.57000732421875,2512200,-2.3799896240234375,-0.014420684202872014,-0.014525672830234199
2023-03-30,159.33201599121094,164.14999389648438,164.64999389648438,163.17999267578125,163.8300018310547,1318400,1.489990234375,0.009160151240806158,0.009118451512531685
2023-03-31,161.55482482910156,166.44000244140625,166.49000549316406,164.02999877929688,165.10000610351562,1705000,2.290008544921875,0.013950707463114442,0.013854292018076201
2023-04-03,162.73898315429688,167.66000366210938,167.9199981689453,164.1999969482422,166.7899932861328,1926200,1.220001220703125,0.0073299759841845,0.007303242269059201
