Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-12-05,392.260009765625,392.260009765625,409.8699951171875,385.1700134277344,406.0,1716800,-20.6099853515625,-0.04991882576914464,-0.05120785147910468
2022-12-06,389.1499938964844,389.1499938964844,394.82000732421875,381.55999755859375,392.239990234375,1473600,-3.110015869140625,-0.007928455085184027,-0.007960052407987264
2022-12-07,388.5199890136719,388.5199890136719,395.79998779296875,385.04998779296875,389.2699890136719,1012300,-0.6300048828125,-0.0016189255883172216,-0.001620237464425192
2022-12-08,396.2300109863281,396.2300109863281,398.0400085449219,385.2200012207031,392.0899963378906,1032400,7.71002197265625,0.019844595363624817,0.019650258201956494
2022-12-09,393.5799865722656,393.5799865722656,403.2699890136719,393.04998779296875,394.07000732421875,838500,-2.6500244140625,-0.006688096157749013,-0.0067105616966740235
2022-12-12,401.6400146484375,401.6400146484375,407.05999755859375,394.7099914550781,395.55999755859375,1475900,8.060028076171875,0.02047875489393558,0.02027188472076458
2022-12-13,416.1700134277344,416.1700134277344,432.1700134277344,410.1000061035156,424.42999267578125,1945000,14.529998779296875,0.036176671271201055,0.035537661413402
2022-12-14,418.3900146484375,418.3900146484375,429.2300109863281,411.54998779296875,416.510009765625,1495700,2.220001220703125,0.005334361316468694,0.005320184006721092
2022-12-15,400.6400146484375,400.6400146484375,413.8699951171875,399.7099914550781,408.25,1162200,-17.75,-0.04242453064974527,-0.04335074186864626
2022-12-16,394.3699951171875,394.3699951171875,404.3599853515625,392.1400146484375,399.8299865722656,1872500,-6.27001953125,-0.015650008241817726,-0.01577376248889373
2022-12-19,382.29998779296875,382.29998779296875,397.989990234375,381.010009765625,394.29998779296875,1396800,-12.07000732421875,-0.030605795252329315,-0.031083933773514552
2022-12-20,386.4700012207031,386.4700012207031,388.3699951171875,375.82000732421875,376.5,954800,4.170013427734375,0.010907699609952859,0.010848639738000118
2022-12-21,391.9100036621094,391.9100036621094,395.3599853515625,381.1499938964844,387.1300048828125,963200,5.44000244140625,0.014076131198342612,0.013977982427884447
2022-12-22,379.94000244140625,379.94000244140625,386.7699890136719,373.6499938964844,383.9700012207031,1283000,-11.970001220703125,-0.030542729475778407,-0.03101887899507743
2022-12-23,381.8599853515625,381.8599853515625,381.8999938964844,371.4700012207031,375.0,856600,1.91998291015625,0.005053384476019662,0.005040658981892845
2022-12-27,380.6400146484375,380.6400146484375,383.8299865722656,374.1099853515625,380.1499938964844,828900,-1.219970703125,-0.0031948115799612653,-0.003199925886211878
2022-12-28,376.04998779296875,376.04998779296875,385.6199951171875,372.739990234375,380.42999267578125,772100,-4.59002685546875,-0.012058708172623778,-0.012132004227132308
2022-12-29,389.8500061035156,389.8500061035156,392.1199951171875,379.010009765625,380.95001220703125,920500,13.800018310546875,0.03669729758944795,0.03603998460045082
2022-12-30,388.2699890136719,388.2699890136719,389.6700134277344,382.2900085449219,383.79998779296875,699300,-1.58001708984375,-0.0040528846097394045,-0.004061119804964629
2023-01-03,385.5,385.5,398.6499938964844,380.6499938964844,395.0799865722656,1088000,-2.769989013671875,-0.007134182635924358,-0.007159752603321666
2023-01-04,393.8500061035156,393.8500061035156,397.05999755859375,384.739990234375,390.95001220703125,1404900,8.350006103515625,0.021660197415085847,0.02142894864300525
2023-01-05,366.32000732421875,366.32000732421875,389.70001220703125,365.25,388.45001220703125,1790000,-27.529998779296875,-0.06989970382801303,-0.07246285330350416
2023-01-06,366.5299987792969,366.5299987792969,371.5899963378906,353.6199951171875,371.5899963378906,2676700,0.209991455078125,0.0005732459349190311,0.0005730816922327178
2023-01-09,378.55999755859375,378.55999755859375,392.989990234375,373.19000244140625,373.8800048828125,2087800,12.029998779296875,0.03282132109066649,0.0322942043057116
2023-01-10,380.8399963378906,380.8399963378906,383.7699890136719,374.3699951171875,374.3699951171875,1064600,2.279998779296875,0.0060228201447618535,0.006004755460787248
2023-01-11,393.7799987792969,393.7799987792969,393.9200134277344,383.2099914550781,384.82000732421875,1258400,12.94000244140625,0.03397753010670024,0.033413044812107454
2023-01-12,413.260009765625,413.260009765625,420.8399963378906,395.8500061035156,409.8299865722656,2314000,19.480010986328125,0.049469274840559185,0.04828458385243873
2023-01-13,414.8900146484375,414.8900146484375,417.3500061035156,408.05999755859375,408.6700134277344,1118100,1.6300048828125,0.003944259895209745,0.003936501695694819
2023-01-17,418.239990234375,418.239990234375,419.4200134277344,407.95001220703125,415.0,1348700,3.3499755859375,0.008074370237076245,0.008041946924666202
2023-01-18,416.20001220703125,416.20001220703125,431.5,414.6400146484375,420.7900085449219,1726700,-2.03997802734375,-0.004877529827314153,-0.004889463797266009
2023-01-19,428.42999267578125,428.42999267578125,434.2699890136719,415.29998779296875,416.0199890136719,2678900,12.22998046875,0.029384863311023635,0.02896140374820811
2023-01-20,441.8299865722656,441.8299865722656,443.239990234375,428.5799865722656,429.20001220703125,1522700,13.399993896484375,0.03127697436118804,0.030797815280970024
2023-01-23,442.44000244140625,442.44000244140625,450.7799987792969,436.7799987792969,441.0,1806300,0.610015869140625,0.0013806574648160819,0.0013797052336677665
2023-01-24,443.4100036621094,443.4100036621094,445.9599914550781,437.0,440.0,1415400,0.970001220703125,0.002192390415311829,0.002189990634309762
2023-01-25,448.7699890136719,448.7699890136719,449.2900085449219,427.2799987792969,428.739990234375,3448100,5.3599853515625,0.012088101998815048,0.01201562438708808
2023-01-26,463.07000732421875,463.07000732421875,477.7300109863281,444.6600036621094,461.8599853515625,6350900,14.300018310546875,0.031864916684772426,0.031367763806616
2023-01-27,458.8599853515625,458.8599853515625,467.1300048828125,451.6499938964844,457.4800109863281,2351300,-4.21002197265625,-0.009091545351821106,-0.009133125661646762
2023-01-30,442.57000732421875,442.57000732421875,453.17999267578125,440.1199951171875,451.989990234375,2319200,-16.28997802734375,-0.03550097752555814,-0.036146460141851994
2023-01-31,455.1300048828125,455.1300048828125,455.3900146484375,442.30999755859375,444.5199890136719,2036200,12.55999755859375,0.02837968536216806,0.027984442579882713
2023-02-01,473.80999755859375,473.80999755859375,477.510009765625,453.260009765625,456.19000244140625,2261500,18.67999267578125,0.04104320188819677,0.04022328914462274
2023-02-02,491.2699890136719,491.2699890136719,494.6199951171875,479.4599914550781,484.79998779296875,2299700,17.459991455078125,0.0368501963762784,0.03618746015869341
2023-02-03,472.2200012207031,472.2200012207031,484.70001220703125,468.8999938964844,478.1300048828125,1750700,-19.04998779296875,-0.03877702326416399,-0.039548871185969774
2023-02-06,455.2200012207031,455.2200012207031,465.1700134277344,452.75,455.510009765625,2459700,-17.0,-0.03600016931950045,-0.036664160014242185
2023-02-07,463.260009765625,463.260009765625,466.239990234375,450.510009765625,454.8299865722656,1342600,8.040008544921875,0.017661808627393416,0.017507651369398174
2023-02-08,463.9800109863281,463.9800109863281,472.2200012207031,460.9700012207031,464.5899963378906,1565900,0.720001220703125,0.0015542054257335902,0.0015529988984466254
2023-02-09,463.29998779296875,463.29998779296875,474.42999267578125,461.05999755859375,470.25,1522700,-0.680023193359375,-0.0014656303660879333,-0.0014667054528545388
2023-02-10,458.3599853515625,458.3599853515625,460.989990234375,454.3699951171875,458.6099853515625,1655600,-4.94000244140625,-0.010662643150367912,-0.010719896474717086
2023-02-13,461.0400085449219,461.0400085449219,463.79998779296875,452.0199890136719,459.2799987792969,1178400,2.680023193359375,0.0058469833297158935,0.005829956062545857
2023-02-14,461.3500061035156,461.3500061035156,469.4800109863281,455.6000061035156,456.6400146484375,977900,0.30999755859375,0.0006723875430509896,0.0006721615918258174
2023-02-15,463.9100036621094,463.9100036621094,464.5,456.5199890136719,458.9800109863281,1055900,2.55999755859375,0.005548927115478053,0.005533588535027632
2023-02-16,453.69000244140625,453.69000244140625,460.989990234375,449.260009765625,450.0,1150500,-10.220001220703125,-0.022030137612955802,-0.022276424977298225
2023-02-17,439.010009765625,439.010009765625,452.9700012207031,434.3900146484375,450.0,1964100,-14.67999267578125,-0.032356879359882185,-0.03289193670831446
2023-02-21,431.8599853515625,431.8599853515625,437.1000061035156,428.54998779296875,431.82000732421875,1098500,-7.1500244140625,-0.016286700200479953,-0.016420786376393152
2023-02-22,439.8399963378906,439.8399963378906,447.07000732421875,435.2900085449219,437.6499938964844,1237100,7.980010986328125,0.018478236597520903,0.018309588363659528
2023-02-23,441.7099914550781,441.7099914550781,442.7799987792969,433.7799987792969,440.4100036621094,946800,1.8699951171875,0.004251534950793667,0.004242522710946952
2023-02-24,425.5899963378906,425.5899963378906,434.5799865722656,423.760009765625,432.32000732421875,1086000,-16.1199951171875,-0.03649452226354477,-0.03717710589586943
2023-02-27,428.57000732421875,428.57000732421875,437.6400146484375,427.6600036621094,431.239990234375,1482100,2.980010986328125,0.00700207009556264,0.00697766943993556
2023-02-28,432.1700134277344,432.1700134277344,434.2200012207031,425.6600036621094,425.6600036621094,1468700,3.600006103515625,0.008400042098121396,0.008364958079069713
2023-03-01,428.94000244140625,428.94000244140625,435.4200134277344,426.0400085449219,431.94000244140625,917500,-3.230010986328125,-0.007473935918666519,-0.0075020057264796915
2023-03-02,436.0400085449219,436.0400085449219,436.4200134277344,425.5799865722656,428.7099914550781,1156600,7.100006103515625,0.016552445710598995,0.01641694715826916
2023-03-03,443.9800109863281,443.9800109863281,445.3800048828125,439.1300048828125,439.82000732421875,991500,7.94000244140625,0.01820934383498951,0.01804553926091339
2023-03-06,446.0199890136719,446.0199890136719,454.8900146484375,444.3699951171875,445.5,1094000,2.03997802734375,0.004594751963746813,0.004584228314335735
2023-03-07,444.80999755859375,444.80999755859375,454.5400085449219,443.760009765625,445.6000061035156,1215200,-1.209991455078125,-0.002712863739030791,-0.002716550222658708
2023-03-08,446.9700012207031,446.9700012207031,450.5199890136719,441.5,444.3299865722656,817600,2.160003662109375,0.004856014194745795,0.004844261789025536
2023-03-09,428.5,428.5,450.79998779296875,428.0899963378906,444.2300109863281,1469400,-18.470001220703125,-0.0413226864672358,-0.0422007429605858
2023-03-10,415.0799865722656,415.0799865722656,429.2300109863281,409.30999755859375,428.0,1884200,-13.420013427734375,-0.03131858442878499,-0.03181949765050768
2023-03-13,414.92999267578125,414.92999267578125,425.92999267578125,405.3699951171875,412.95001220703125,1684500,-0.149993896484375,-0.00036136142752396516,-0.00036142673429798947
2023-03-14,424.5400085449219,424.5400085449219,425.9800109863281,416.92999267578125,422.79998779296875,1136400,9.610015869140625,0.023160571756136505,0.02289643629075243
2023-03-15,422.260009765625,422.260009765625,422.6700134277344,414.79998779296875,418.7200012207031,1186800,-2.279998779296875,-0.005370515695591105,-0.005384988756802009
2023-03-16,442.3900146484375,442.3900146484375,442.8999938964844,421.5,422.8399963378906,2074300,20.1300048828125,0.047672060856498444,0.0465706178994161
2023-03-17,441.0,441.0,443.6600036621094,434.6000061035156,443.6499938964844,2917400,-1.3900146484375,-0.0031420570139724102,-0.0031470036395493117
2023-03-20,435.1499938964844,435.1499938964844,439.489990234375,425.8500061035156,438.0400085449219,1379100,-5.850006103515625,-0.013265319962620481,-0.013354090237557162
2023-03-21,445.4599914550781,445.4599914550781,447.8699951171875,436.1000061035156,436.1000061035156,1282000,10.30999755859375,0.023692974154209345,0.02341665173180666
2023-03-22,433.510009765625,433.510009765625,448.760009765625,433.4700012207031,447.17999267578125,931500,-11.949981689453125,-0.02682616153791717,-0.02719255040893923
2023-03-23,440.4700012207031,440.4700012207031,451.9700012207031,437.6700134277344,440.4700012207031,1165500,6.959991455078125,0.016054972891724084,0.015927454869443435
2023-03-24,432.8999938964844,432.8999938964844,439.2200012207031,427.1099853515625,438.8299865722656,922700,-7.57000732421875,-0.017186204062114352,-0.017335601052800083
2023-03-27,431.30999755859375,431.30999755859375,437.739990234375,430.1300048828125,433.5,935200,-1.589996337890625,-0.003672895265207199,-0.0036796569066331265
2023-03-28,429.0799865722656,429.0799865722656,431.9100036621094,427.010009765625,429.0199890136719,1089100,-2.230010986328125,-0.005170320648607674,-0.005183733007182822
2023-03-29,438.44000244140625,438.44000244140625,438.989990234375,431.2900085449219,433.54998779296875,1304500,9.360015869140625,0.021814151584914843,0.02157962748093206
2023-03-30,439.6300048828125,439.6300048828125,443.8399963378906,438.0799865722656,443.5400085449219,1078700,1.19000244140625,0.0027141739685700994,0.002710497249738058
2023-03-31,464.7200012207031,464.7200012207031,465.4100036621094,441.6199951171875,443.1000061035156,2453900,25.089996337890625,0.05707070959494365,0.05550160114537314
2023-04-03,464.489990234375,464.489990234375,465.8900146484375,457.4100036621094,461.5299987792969,1358600,-0.230010986328125,-0.00049494531271288,-0.0004950678385749036
2023-04-04,476.04998779296875,476.04998779296875,482.3299865722656,472.3800048828125,475.44000244140625,2247200,11.55999755859375,0.024887506300750983,0.024582856616918156
2023-04-05,467.3299865722656,467.3299865722656,476.0,460.2900085449219,475.75,1345800,-8.720001220703125,-0.018317406668006075,-0.01848724758887475
2023-04-06,473.1300048828125,473.1300048828125,473.6499938964844,457.4599914550781,463.95001220703125,1691500,5.800018310546875,0.012410969715614506,0.012334584987315284
2023-04-10,472.6400146484375,472.6400146484375,473.0299987792969,456.3800048828125,466.1499938964844,1242600,-0.489990234375,-0.0010356355109973903,-0.0010361721519948526
2023-04-11,469.82000732421875,469.82000732421875,473.8900146484375,464.3299865722656,466.010009765625,977900,-2.82000732421875,-0.005966501431996507,-0.005984372120781968
2023-04-12,471.42999267578125,471.42999267578125,480.8299865722656,469.4800109863281,474.5899963378906,1622500,1.6099853515625,0.0034268130911068173,0.0034209549464890693
2023-04-13,483.5,483.5,485.5799865722656,472.95001220703125,475.32000732421875,1600200,12.07000732421875,0.02560296865227185,0.02528070173182646
2023-04-14,463.0299987792969,463.0299987792969,469.82000732421875,454.69000244140625,466.7799987792969,3075200,-20.470001220703125,-0.042337127653987894,-0.04325947072613076
2023-04-17,470.54998779296875,470.54998779296875,471.69000244140625,463.57000732421875,465.010009765625,1070800,7.519989013671875,0.016240824640945783,0.016110353195529063
