Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-10-14,195.81887817382812,201.6999969482422,209.24000549316406,201.4600067138672,206.72999572753906,1181000,-3.9799957275390625,-0.019350427213466692,-0.01954009751787386
2022-10-17,203.02247619628906,209.1199951171875,210.16000366210938,205.6199951171875,205.6199951171875,1304500,7.4199981689453125,0.036787299361483505,0.036126796696595076
2022-10-18,206.43016052246094,212.6300048828125,218.83999633789062,211.32000732421875,215.02999877929688,1270700,3.510009765625,0.016784668360660726,0.016645362455923778
2022-10-19,201.1973114013672,207.24000549316406,211.3000030517578,205.32000732421875,210.02000427246094,1046500,-5.3899993896484375,-0.02534919468500718,-0.02567602052962279
2022-10-20,195.3528289794922,201.22000122070312,208.8000030517578,199.7899932861328,206.3300018310547,1704800,-6.0200042724609375,-0.029048466091936676,-0.029478725522465228
2022-10-21,201.76040649414062,207.82000732421875,207.92999267578125,199.00999450683594,199.50999450683594,2082600,6.600006103515625,0.03279995061860963,0.03227351273717451
2022-10-24,206.3330535888672,212.52999877929688,214.9499969482422,207.5,209.0800018310547,2003700,4.709991455078125,0.022663801795224092,0.02241079345933614
2022-10-25,213.77940368652344,220.1999969482422,228.57000732421875,219.13999938964844,224.89999389648438,2812500,7.6699981689453125,0.03608901431797529,0.03545306130262699
2022-10-26,214.43959045410156,220.8800048828125,222.4600067138672,215.3800048828125,219.4499969482422,2100300,0.6800079345703125,0.0030881378019735894,0.003083379298524226
2022-10-27,215.38136291503906,221.85000610351562,224.52000427246094,221.3000030517578,222.1999969482422,1755000,0.970001220703125,0.004391530239316044,0.004381915608744656
2022-10-28,219.6336212158203,226.22999572753906,227.61000061035156,221.61000061035156,221.8300018310547,1469300,4.3799896240234375,0.019743022328246873,0.019550656660369512
2022-10-31,218.46859741210938,225.02999877929688,228.30999755859375,224.19000244140625,225.1999969482422,1666000,-1.1999969482421875,-0.005304322905471004,-0.0053184407721598385
2022-11-01,218.22589111328125,224.77999877929688,227.58999633789062,221.42999267578125,227.0399932861328,2148900,-0.25,-0.0011109629887400274,-0.0011115805655669056
2022-11-02,209.4397735595703,215.72999572753906,225.4199981689453,215.42999267578125,225.0,1777100,-9.050003051757812,-0.040261602904641314,-0.04109453468161921
2022-11-03,210.8572235107422,217.19000244140625,219.9499969482422,211.8699951171875,212.39999389648438,1767600,1.4600067138671875,0.006767750163547692,0.006744951747262706
2022-11-04,209.92518615722656,216.22999572753906,221.07000732421875,213.00999450683594,220.52999877929688,1774000,-0.9600067138671875,-0.0044201238688516,-0.004429921498176068
2022-11-07,214.91529846191406,221.3699951171875,222.0399932861328,215.7100067138672,217.58999633789062,1343100,5.1399993896484375,0.023770982246723582,0.02349285145420774
2022-11-08,218.84722900390625,225.4199981689453,228.27999877929688,221.75,223.52999877929688,1273800,4.0500030517578125,0.018295176135382896,0.018129833009935325
2022-11-09,215.52691650390625,222.0,225.99000549316406,221.44000244140625,224.25,988200,-3.4199981689453125,-0.015171671531920339,-0.015287938818794932
2022-11-10,232.03126525878906,239.0,244.86000061035156,231.74000549316406,234.1199951171875,2699300,17.0,0.07657657657657668,0.07378617005923133
2022-11-11,230.3225860595703,237.24000549316406,242.3800048828125,236.1300048828125,237.52000427246094,1913100,-1.7599945068359375,-0.00736399375245167,-0.007391241806525248
2022-11-14,227.25469970703125,234.0800018310547,237.6199951171875,233.16000366210938,236.74000549316406,2775900,-3.160003662109375,-0.013319860010711504,-0.013409365030825586
2022-11-15,233.57492065429688,240.58999633789062,243.55999755859375,237.8699951171875,239.0,1799200,6.5099945068359375,0.027810981100104604,0.027431279601525867
2022-11-16,233.7884979248047,240.80999755859375,243.1699981689453,239.11000061035156,239.99000549316406,1539900,0.220001220703125,0.0009144238083538259,0.0009140059776000427
2022-11-17,230.77134704589844,237.11000061035156,238.67999267578125,231.6699981689453,238.1300048828125,1521100,-3.6999969482421875,-0.015364797914346973,-0.015484059620271625
2022-11-18,233.62303161621094,240.0399932861328,244.88999938964844,237.60000610351562,240.0,1394800,2.92999267578125,0.012357102898397754,0.012281377098512576
2022-11-21,232.8638916015625,239.25999450683594,243.97000122070312,238.74000549316406,240.5,1583000,-0.779998779296875,-0.0032494534290671284,-0.003254744367742613
2022-11-22,236.94186401367188,243.4499969482422,243.5800018310547,235.6199951171875,240.0399932861328,2046800,4.19000244140625,0.017512340289243644,0.01736076630946552
2022-11-23,243.31675720214844,250.0,250.05999755859375,241.63999938964844,243.58999633789062,1380500,6.5500030517578125,0.026904921478189125,0.026549347768997013
2022-11-25,242.84959411621094,249.52000427246094,249.8699951171875,246.94000244140625,248.0,403900,-0.4799957275390625,-0.0019199829101562704,-0.0019218284399794088
2022-11-28,238.99545288085938,245.55999755859375,249.8000030517578,245.11000061035156,247.3699951171875,817000,-3.9600067138671875,-0.01587049794028983,-0.015997782805169995
2022-11-29,235.1121368408203,241.57000732421875,246.9499969482422,239.61000061035156,245.0,1239100,-3.989990234375,-0.016248535079183446,-0.016381990132632498
2022-11-30,242.5186767578125,249.17999267578125,249.58999633789062,236.6300048828125,237.50999450683594,2873600,7.6099853515625,0.031502194481241697,0.031016180992967192
2022-12-01,244.88372802734375,251.61000061035156,253.30999755859375,248.88999938964844,253.30999755859375,1061000,2.4300079345703125,0.00975201864514097,0.009704774612782257
2022-12-02,250.8595733642578,257.75,259.69000244140625,246.67999267578125,248.3800048828125,1769300,6.1399993896484375,0.024402843188880086,0.024109850806855248
2022-12-05,246.810791015625,253.58999633789062,256.5,252.9199981689453,253.75,1431600,-4.160003662109375,-0.016139684431074164,-0.016271347729187206
2022-12-06,246.6842803955078,253.4600067138672,255.5500030517578,249.3800048828125,254.41000366210938,1150600,-0.1299896240234375,-0.0005125976020372569,-0.0005127290251014147
2022-12-07,244.40679931640625,251.1199951171875,255.4600067138672,249.99000549316406,253.36000061035156,1285700,-2.3400115966796875,-0.009232271501205092,-0.009275153053222983
2022-12-08,247.64779663085938,254.4499969482422,254.5800018310547,249.8800048828125,251.52000427246094,1153900,3.3300018310546875,0.013260600094790131,0.01317344795173775
2022-12-09,246.11978149414062,252.8800048828125,255.22000122070312,251.9499969482422,254.19000244140625,972700,-1.5699920654296875,-0.006170139847747946,-0.006189253825120915
2022-12-12,247.09304809570312,253.8800048828125,254.67999267578125,249.02999877929688,254.67999267578125,1402700,1.0,0.003954444719594941,0.003946646454852116
2022-12-13,251.93994140625,258.8599853515625,265.6400146484375,255.02999877929688,261.8800048828125,1312700,4.97998046875,0.019615489101036943,0.01942558475500178
2022-12-14,242.03204345703125,248.67999267578125,258.92999267578125,248.63999938964844,254.0,1742900,-10.17999267578125,-0.039326250683185404,-0.04012041847727573
2022-12-15,237.66207885742188,244.19000244140625,246.00999450683594,241.22999572753906,246.00999450683594,1324600,-4.489990234375,-0.01805529341569856,-0.01822027915359635
2022-12-16,234.0415496826172,240.47000122070312,243.5399932861328,238.50999450683594,242.00999450683594,2295300,-3.720001220703125,-0.015234043914618245,-0.015351274078455168
2022-12-19,231.74464416503906,238.11000061035156,241.61000061035156,237.14999389648438,239.6699981689453,1026100,-2.3600006103515625,-0.00981411651503905,-0.009862592382489713
2022-12-20,232.2020721435547,238.5800018310547,240.49000549316406,236.4199981689453,237.08999633789062,952800,0.470001220703125,0.0019738827411632798,0.0019719371943921283
2022-12-21,235.73504638671875,242.2100067138672,242.30999755859375,238.52000427246094,239.47999572753906,1046500,3.6300048828125,0.015215042564141745,0.015100454648830301
2022-12-22,234.8493194580078,241.3000030517578,241.52999877929688,237.72000122070312,239.17999267578125,934200,-0.910003662109375,-0.0037570853263069193,-0.0037641608992956405
2022-12-23,236.18272399902344,242.6699981689453,244.22999572753906,238.83999633789062,240.69000244140625,605000,1.3699951171875,0.005677559468963755,0.00566150287438137
2022-12-27,233.0195770263672,239.4199981689453,242.69000244140625,239.0800018310547,241.8300018310547,653300,-3.25,-0.013392673278620038,-0.013483163977172674
2022-12-28,231.1314697265625,237.47999572753906,242.27000427246094,237.19000244140625,240.0,861100,-1.94000244140625,-0.008102925637971548,-0.008135932763696589
2022-12-29,234.8688201904297,241.32000732421875,242.10000610351562,239.0,239.30999755859375,605200,3.8400115966796875,0.01616983184169052,0.01604049251155981
2022-12-30,230.98548889160156,237.3300018310547,240.86000061035156,235.11000061035156,239.6199951171875,877700,-3.9900054931640625,-0.016534084916562275,-0.016672298506568983
2023-01-03,232.97093200683594,239.3699951171875,241.08999633789062,236.91000366210938,240.5800018310547,1006100,2.0399932861328125,0.008595597987586023,0.00855886617305951
2023-01-04,237.65237426757812,244.17999267578125,245.10000610351562,240.67999267578125,242.41000366210938,790100,4.80999755859375,0.020094404715340186,0.019895176655845982
2023-01-05,221.66156005859375,227.75,241.13999938964844,226.5,239.8000030517578,1601800,-16.42999267578125,-0.06728640006798903,-0.06965709210547884
2023-01-06,229.49639892578125,235.8000030517578,237.2100067138672,228.11000061035156,229.4600067138672,1400000,8.050003051757812,0.03534578727445803,0.034735464905347874
2023-01-09,229.7007598876953,236.00999450683594,241.27000427246094,234.07000732421875,237.10000610351562,1047400,0.209991455078125,0.0008905489921984255,0.0008901526887123333
2023-01-10,227.84181213378906,234.10000610351562,235.8699951171875,232.6199951171875,233.94000244140625,865800,-1.9099884033203125,-0.008092828472418767,-0.008125753165005046
2023-01-11,237.24359130859375,243.75999450683594,243.9600067138672,236.74000549316406,237.16000366210938,1459100,9.659988403320312,0.04126436630270236,0.04043571157319738
2023-01-12,237.22410583496094,243.74000549316406,246.57000732421875,238.5500030517578,244.16000366210938,1077600,-0.019989013671875,-8.200284756454401e-05,-8.200620998186814e-05
2023-01-13,239.30690002441406,245.8800048828125,246.4499969482422,241.02999877929688,241.02999877929688,827100,2.1399993896484375,0.008779844676373605,0.00874152596498853
2023-01-17,241.17556762695312,247.8000030517578,248.4499969482422,244.8000030517578,246.49000549316406,1379100,1.9199981689453125,0.0078086795624572325,0.0077783496131219034
2023-01-18,237.73992919921875,244.27000427246094,249.9199981689453,244.08999633789062,249.5,1382100,-3.529998779296875,-0.014245354059013282,-0.014347793132806931
2023-01-19,228.07540893554688,234.33999633789062,243.7100067138672,233.8699951171875,241.80999755859375,1435400,-9.930007934570312,-0.04065176960284611,-0.04150115176496615
2023-01-20,238.7521209716797,245.30999755859375,246.30999755859375,234.66000366210938,236.02000427246094,1648400,10.970001220703125,0.04681232991437656,0.045749670276989125
2023-01-23,239.46263122558594,246.0399932861328,247.72000122070312,242.17999267578125,244.27999877929688,1110900,0.7299957275390625,0.002975809118275663,0.0029713901627962513
2023-01-24,242.69387817382812,249.36000061035156,249.74000549316406,243.39999389648438,246.52999877929688,1133300,3.32000732421875,0.013493770991766185,0.013403540854292859
2023-01-25,240.48452758789062,247.08999633789062,249.3699951171875,244.6999969482422,245.52999877929688,1608800,-2.2700042724609375,-0.00910332157084015,-0.009145009997621708
2023-01-26,219.04348754882812,225.05999755859375,230.27999877929688,219.07000732421875,220.8000030517578,7703000,-22.029998779296875,-0.08915779313530481,-0.09338560543508297
2023-01-27,222.43045043945312,228.5399932861328,230.64999389648438,225.10000610351562,225.10000610351562,2871700,3.4799957275390625,0.015462524505862385,0.015344197867309816
2023-01-30,224.7078857421875,230.8800048828125,232.86000061035156,229.77999877929688,230.47000122070312,2315700,2.3400115966796875,0.010238958893072025,0.010186895832904302
2023-01-31,230.26524353027344,236.58999633789062,237.0800018310547,231.33999633789062,231.83999633789062,2244400,5.709991455078125,0.024731424698194893,0.024430553571218115
2023-02-01,236.71803283691406,243.22000122070312,244.47000122070312,235.02000427246094,236.14999389648438,1818100,6.6300048828125,0.028023183504951366,0.027637718826297824
2023-02-02,238.79107666015625,245.35000610351562,247.75,242.3800048828125,243.9499969482422,1678000,2.1300048828125,0.008757523526528033,0.008719398840903225
2023-02-03,235.267822265625,241.72999572753906,242.99000549316406,240.08999633789062,241.77999877929688,1691900,-3.6200103759765625,-0.014754474366914239,-0.01486440426919004
2023-02-06,236.5330810546875,243.02999877929688,244.1999969482422,239.42999267578125,240.8800048828125,1342400,1.3000030517578125,0.005377913683592084,0.005363504344167382
2023-02-07,232.06581115722656,238.44000244140625,242.38999938964844,234.47999572753906,241.02999877929688,2156600,-4.589996337890625,-0.018886542241474236,-0.0190671708968542
2023-02-08,229.214111328125,235.50999450683594,237.6199951171875,231.38999938964844,232.2899932861328,1268400,-2.9300079345703125,-0.012288239827922043,-0.012364364515391114
2023-02-09,225.32101440429688,231.50999450683594,238.75999450683594,230.8300018310547,236.61000061035156,1228200,-4.0,-0.016984417193741996,-0.01713030666533908
2023-02-10,224.3283233642578,230.49000549316406,232.25999450683594,228.89999389648438,230.1699981689453,1451800,-1.019989013671875,-0.004405809847841224,-0.004415544029874324
2023-02-13,226.84909057617188,233.0800018310547,235.6999969482422,230.8800048828125,231.55999755859375,1575700,2.589996337890625,0.011236913862486153,0.011174248750578705
2023-02-14,225.74928283691406,231.9499969482422,233.94000244140625,230.02000427246094,231.9499969482422,1246200,-1.1300048828125,-0.004848141727884392,-0.004859932089991404
2023-02-15,226.43060302734375,232.64999389648438,234.14999389648438,229.27000427246094,231.66000366210938,1906700,0.6999969482421875,0.003017878669765217,0.003013334015114262
2023-02-16,221.0581512451172,227.1300048828125,230.6999969482422,226.88999938964844,228.0,1712400,-5.519989013671875,-0.02372658138185013,-0.02401258977470232
2023-02-17,221.8854217529297,227.97999572753906,228.2100067138672,224.25,226.14999389648438,1594900,0.8499908447265625,0.003742309806954447,0.003735324786924273
