Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-12-14,299.50347900390625,306.1400146484375,314.6400146484375,306.07000732421875,309.1600036621094,1150100,-3.8499755859375,-0.012419677109659744,-0.012497445878961318
2022-12-15,297.0771484375,303.6600036621094,305.8299865722656,298.5799865722656,301.3500061035156,1015900,-2.480010986328125,-0.008100904382512986,-0.008133894998437084
2022-12-16,292.2832946777344,298.760009765625,301.0299987792969,295.0,301.0299987792969,2138000,-4.899993896484375,-0.01613644812418802,-0.01626805833788623
2022-12-19,290.6202087402344,297.05999755859375,300.04998779296875,295.17999267578125,296.9200134277344,890900,-1.70001220703125,-0.0056902267755476466,-0.005706477793231824
2022-12-20,291.35400390625,297.80999755859375,300.4700012207031,295.0199890136719,298.739990234375,564200,0.75,0.002524742497017174,0.0025215606890509885
2022-12-21,296.46075439453125,303.0299987792969,303.1000061035156,298.32000732421875,299.6199951171875,635500,5.220001220703125,0.017527958307296476,0.017376115409003166
2022-12-22,293.6432189941406,300.1499938964844,302.9700012207031,296.57000732421875,301.44000244140625,515800,-2.8800048828125,-0.009504025655592163,-0.00954947711791089
2022-12-23,294.07366943359375,300.5899963378906,302.1499938964844,298.239990234375,299.2099914550781,430000,0.44000244140625,0.001465941863580289,0.0014648684197493675
2022-12-27,294.4454345703125,300.9700012207031,302.44000244140625,299.55999755859375,300.80999755859375,338900,0.3800048828125,0.001264196704621412,0.0012633982808064183
2022-12-28,293.0171813964844,299.510009765625,302.6400146484375,299.32000732421875,301.7200012207031,384700,-1.459991455078125,-0.004850953414481718,-0.004862757478444442
2022-12-29,296.80322265625,303.3800048828125,304.5400085449219,298.57000732421875,301.9700012207031,404600,3.8699951171875,0.012921087746669668,0.012838322673155576
2022-12-30,293.6334533691406,300.1400146484375,302.04998779296875,296.9200134277344,301.32000732421875,433000,-3.239990234375,-0.010679643292993313,-0.010737079985042641
2023-01-03,292.9290466308594,299.4200134277344,302.0,296.5,301.04998779296875,531400,-0.720001220703125,-0.0023988844724569525,-0.0024017664056855074
2023-01-04,296.1575622558594,302.7200012207031,304.0,300.17999267578125,301.7200012207031,587000,3.29998779296875,0.01102126659868441,0.010960975028456863
2023-01-05,293.83892822265625,300.3500061035156,302.9100036621094,298.5299987792969,302.1099853515625,578600,-2.3699951171875,-0.007829000751951032,-0.00785980827844892
2023-01-06,300.6675109863281,307.3299865722656,309.2799987792969,299.8699951171875,303.3900146484375,688200,6.97998046875,0.02323948835327916,0.02297356353358251
2023-01-09,299.689208984375,306.3299865722656,312.3500061035156,305.7900085449219,308.2300109863281,709100,-1.0,-0.003253831528622575,-0.0032591367497539978
2023-01-10,300.6675109863281,307.3299865722656,307.6400146484375,303.9200134277344,306.4599914550781,558200,1.0,0.0032644535103782957,0.003259136749753927
2023-01-11,305.4222106933594,312.19000244140625,312.32000732421875,307.45001220703125,307.6499938964844,520900,4.860015869140625,0.01581367286461588,0.015689939487977655
2023-01-12,309.0224304199219,315.8699951171875,317.0299987792969,308.8599853515625,313.20001220703125,731200,3.67999267578125,0.011787669838889014,0.011718736439405427
2023-01-13,310.2942810058594,317.1700134277344,317.70001220703125,314.2099914550781,315.0899963378906,677500,1.300018310546875,0.004115675216522341,0.004107228991958934
2023-01-17,310.0693054199219,316.94000244140625,319.5,315.25,317.3699951171875,757700,-0.230010986328125,-0.0007251977696199896,-0.0007254608527217291
2023-01-18,307.281005859375,314.0899963378906,318.5799865722656,313.3800048828125,316.6700134277344,905200,-2.850006103515625,-0.008992257466908127,-0.00903293183393876
2023-01-19,312.0454406738281,318.9599914550781,321.32000732421875,311.0799865722656,311.0799865722656,1154500,4.8699951171875,0.015505094635196448,0.015386118899372653
2023-01-20,318.3458557128906,325.3999938964844,325.3999938964844,316.9599914550781,319.0,985800,6.44000244140625,0.020190627708595477,0.019989499744823714
2023-01-23,318.9230651855469,325.989990234375,328.3299865722656,321.9700012207031,324.8599853515625,627900,0.589996337890625,0.0018131418222409046,0.0018115000648002858
2023-01-24,317.3088684082031,324.3399963378906,328.0,323.1199951171875,326.3699951171875,490400,-1.649993896484375,-0.005061486382750835,-0.005074339092504753
2023-01-25,315.9195861816406,322.9200134277344,323.1400146484375,316.7200012207031,320.3599853515625,741200,-1.41998291015625,-0.004378069082411118,-0.004387680891224163
2023-01-26,317.7980041503906,324.8399963378906,326.0,322.3299865722656,323.1700134277344,663000,1.91998291015625,0.005945691906103834,0.005928086031585116
2023-01-27,312.3780822753906,319.29998779296875,324.30999755859375,317.760009765625,324.1199951171875,909300,-5.540008544921875,-0.017054576429557988,-0.017201680650497698
2023-01-30,310.65631103515625,317.5400085449219,321.6700134277344,316.79998779296875,319.0,928300,-1.759979248046875,-0.005511992844760227,-0.005527239931018847
2023-01-31,312.32232666015625,318.67999267578125,319.4200134277344,315.010009765625,317.2200012207031,791800,1.139984130859375,0.0035900488133233655,0.003583619970062005
2023-02-01,313.0083923339844,319.3800048828125,321.92999267578125,315.5199890136719,316.3500061035156,1181500,0.70001220703125,0.0021965991688202013,0.0021941901719546497
2023-02-02,316.55615234375,323.0,323.1400146484375,318.1300048828125,320.6700134277344,1531900,3.6199951171875,0.011334445055556142,0.011270691521525248
2023-02-03,307.38287353515625,313.6400146484375,318.32000732421875,309.5799865722656,315.0,1586700,-9.3599853515625,-0.02897828282217496,-0.029406445155314934
2023-02-06,311.3913269042969,317.7300109863281,317.9200134277344,310.3299865722656,311.3699951171875,796900,4.089996337890625,0.01304041623156782,0.012956122033905348
2023-02-07,313.41998291015625,319.79998779296875,320.9599914550781,314.4800109863281,315.5199890136719,635200,2.069976806640625,0.006514892314436471,0.0064937621277768596
2023-02-08,313.2337951660156,319.6099853515625,321.8599853515625,317.32000732421875,318.010009765625,661000,-0.19000244140625,-0.0005941289826729701,-0.0005943055472352089
2023-02-09,311.0482482910156,317.3800048828125,323.55999755859375,316.7099914550781,321.70001220703125,884200,-2.22998046875,-0.006977192737883553,-0.007001647162340672
2023-02-10,311.47955322265625,317.82000732421875,319.17999267578125,315.29998779296875,316.1300048828125,673300,0.44000244140625,0.0013863584177860044,0.0013853983102210827
2023-02-13,315.0174560546875,321.42999267578125,321.42999267578125,317.1400146484375,318.3599853515625,515700,3.6099853515625,0.0113585843193309,0.01129455996169421
2023-02-14,306.2068176269531,312.44000244140625,321.67999267578125,312.3599853515625,321.6400146484375,763100,-8.989990234375,-0.02796873483876472,-0.02836730923526635
2023-02-15,308.78436279296875,315.07000732421875,315.9100036621094,310.2200012207031,310.9100036621094,467800,2.6300048828125,0.00841763174453214,0.008382401050379731
2023-02-16,304.0605163574219,310.25,312.0,309.69000244140625,310.42999267578125,758700,-4.82000732421875,-0.015298210595014794,-0.015416435521760022
2023-02-17,304.08013916015625,310.2699890136719,310.8900146484375,307.6700134277344,309.17999267578125,592200,0.019989013671875,6.442873061041077e-05,6.442665516889163e-05
2023-02-21,298.60162353515625,304.67999267578125,309.94000244140625,303.45001220703125,307.82000732421875,846900,-5.589996337890625,-0.01801655505149191,-0.018180829274351596
2023-02-22,298.7878112792969,304.8699951171875,307.80999755859375,303.95001220703125,304.6400146484375,622300,0.19000244140625,0.000623613121877753,0.0006234187560167336
2023-02-23,298.4056091308594,304.4800109863281,306.9700012207031,301.70001220703125,305.5400085449219,590100,-0.389984130859375,-0.0012791817401035521,-0.0012800005914466058
2023-02-24,296.9257507324219,302.9700012207031,304.6099853515625,301.2799987792969,302.4100036621094,675700,-1.510009765625,-0.0049593067233987265,-0.004971644894406674
2023-02-27,296.55340576171875,302.5899963378906,306.04998779296875,301.80999755859375,305.3900146484375,559500,-0.3800048828125,-0.0012542657071044072,-0.0012550529566853687
2023-02-28,297.9841613769531,304.04998779296875,306.0899963378906,302.2200012207031,302.9100036621094,900800,1.459991455078125,0.004824982559726854,0.004813379639001207
2023-03-01,295.69085693359375,301.7099914550781,306.05999755859375,300.54998779296875,302.30999755859375,944700,-2.339996337890625,-0.007696090879253603,-0.007725858615154455
2023-03-02,295.7692565917969,301.7900085449219,302.3299865722656,297.510009765625,300.4100036621094,797000,0.08001708984375,0.00026521193235207186,0.0002651767698844075
2023-03-03,298.0037841796875,304.07000732421875,304.0899963378906,299.8699951171875,303.25,755900,2.279998779296875,0.00755491803817443,0.007526522572159192
2023-03-06,299.2386474609375,305.3299865722656,306.25,304.3299865722656,304.92999267578125,575100,1.259979248046875,0.004143714334519766,0.0041351527931821576
2023-03-07,295.5536804199219,301.57000732421875,307.30999755859375,300.92999267578125,306.25,546900,-3.759979248046875,-0.01231447749452197,-0.012390928960762736
2023-03-08,294.77947998046875,300.7799987792969,303.9700012207031,298.75,301.6700134277344,627500,-0.790008544921875,-0.002619652239065462,-0.0026230895323132346
2023-03-09,290.84942626953125,296.7699890136719,302.80999755859375,295.17999267578125,302.2799987792969,948400,-4.010009765625,-0.01333203597945165,-0.013421705447314254
2023-03-10,288.369873046875,294.239990234375,298.4599914550781,292.6700134277344,296.2300109863281,694500,-2.529998779296875,-0.008525116665958787,-0.008561663331002167
2023-03-13,287.58587646484375,293.44000244140625,297.6400146484375,289.29998779296875,290.489990234375,1135800,-0.79998779296875,-0.002718827554104797,-0.00272253027864174
2023-03-14,286.733154296875,292.57000732421875,297.9800109863281,288.45001220703125,297.6199951171875,1261800,-0.8699951171875,-0.0029648143059882726,-0.0029692180743136004
2023-03-15,280.1473083496094,285.8500061035156,287.8800048828125,280.8900146484375,286.239990234375,1514600,-6.720001220703125,-0.022968865749988465,-0.023236760251594376
2023-03-16,293.0545349121094,299.0199890136719,300.1099853515625,284.1199951171875,285.5400085449219,1620500,13.16998291015625,0.04607305450043264,0.04504320498252398
2023-03-17,290.6730041503906,296.5899963378906,298.0,294.69000244140625,297.5199890136719,2935300,-2.42999267578125,-0.008126522523783986,-0.008159722698265065
2023-03-20,294.4755859375,300.4700012207031,301.6400146484375,296.0299987792969,297.260009765625,1305100,3.8800048828125,0.013082049060050505,0.012997218097151014
2023-03-21,298.7486267089844,304.8299865722656,305.3999938964844,301.95001220703125,303.54998779296875,1001700,4.3599853515625,0.014510551249207637,0.014406280672435373
2023-03-22,295.4949035644531,301.510009765625,307.44000244140625,301.4599914550781,305.30999755859375,1034600,-3.319976806640625,-0.010891240865024132,-0.01095098461386486
2023-03-23,296.9453125,302.989990234375,304.80999755859375,299.2200012207031,299.95001220703125,957000,1.47998046875,0.004908561642449127,0.004896553931445668
2023-03-24,302.9923095703125,309.1600036621094,309.32000732421875,300.92999267578125,301.0400085449219,895900,6.170013427734375,0.02036375334697227,0.02015918465045474
2023-03-27,302.9923095703125,309.1600036621094,312.4100036621094,308.5400085449219,310.760009765625,726300,0.0,0.0,0.0
2023-03-28,302.8354187011719,309.0,309.4200134277344,306.3800048828125,308.0799865722656,573500,-0.160003662109375,-0.0005175432145623216,-0.000517677186277887
2023-03-29,306.4517822265625,312.69000244140625,312.7799987792969,310.1000061035156,310.80999755859375,507000,3.69000244140625,0.011941755473806603,0.011871015329347976
2023-03-30,306.7556457519531,313.0,314.6199951171875,310.1700134277344,314.0799865722656,517100,0.30999755859375,0.00099138941499044,0.0009908983130597316
2023-03-31,308.99993896484375,315.2900085449219,315.45001220703125,312.8699951171875,315.010009765625,606700,2.290008544921875,0.00731632122978243,0.007289686783492169
2023-04-03,310.75421142578125,317.0799865722656,318.5199890136719,314.2300109863281,314.5400085449219,1135200,1.78997802734375,0.005677243105814078,0.005661188297212516
2023-04-04,312.4889831542969,318.8500061035156,318.8599853515625,313.8500061035156,317.05999755859375,908800,1.77001953125,0.005582249294206365,0.005566726282701406
2023-04-05,315.1448974609375,321.55999755859375,322.8699951171875,317.9200134277344,319.9100036621094,738700,2.709991455078125,0.008499267377145125,0.008463351963819067
2023-04-06,315.62506103515625,322.04998779296875,322.6199951171875,320.5,321.25,465800,0.489990234375,0.0015237910128598209,0.0015226312213714615
2023-04-10,313.56695556640625,319.95001220703125,321.1400146484375,317.4800109863281,320.4599914550781,544400,-2.0999755859375,-0.006520651034110481,-0.006542003350347184
2023-04-11,314.4980163574219,320.8999938964844,321.739990234375,319.3399963378906,320.6300048828125,565700,0.949981689453125,0.0029691565969949263,0.0029647573574157816
2023-04-12,315.34088134765625,321.760009765625,323.3699951171875,320.6099853515625,321.5400085449219,527500,0.860015869140625,0.0026800121081276274,0.00267642727917271
2023-04-13,318.50640869140625,324.989990234375,325.1000061035156,320.25,321.07000732421875,761900,3.22998046875,0.010038477034802318,0.009988426201592784
2023-04-14,318.00665283203125,324.4800109863281,325.9100036621094,322.1300048828125,324.5299987792969,465000,-0.509979248046875,-0.001569215247765321,-0.0015704477555609987
2023-04-17,323.2303161621094,329.80999755859375,329.9100036621094,325.8699951171875,326.5,837600,5.329986572265625,0.016426240112800583,0.016292788849241516
2023-04-18,325.24920654296875,331.8699951171875,332.92999267578125,328.760009765625,330.0,1123500,2.05999755859375,0.006246013079781676,0.006226587586048003
2023-04-19,322.50506591796875,329.07000732421875,333.3699951171875,328.1600036621094,332.3800048828125,687300,-2.79998779296875,-0.008437001941016153,-0.008472794907632739
2023-04-20,326.42529296875,333.07000732421875,334.1000061035156,329.6400146484375,329.739990234375,941900,4.0,0.012155468170816919,0.012082183740932138
2023-04-21,326.94464111328125,333.6000061035156,334.05999755859375,330.55999755859375,332.510009765625,2028600,0.529998779296875,0.0015912533931070616,0.001589988690889897
2023-04-24,324.9649353027344,331.5799865722656,334.760009765625,331.4200134277344,334.0199890136719,700000,-2.02001953125,-0.006055214311426527,-0.006073621465396495
2023-04-25,323.78887939453125,330.3800048828125,333.94000244140625,329.260009765625,331.42999267578125,947200,-1.199981689453125,-0.0036189810544901,-0.003625545408727773
