Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-10-19,150.33705139160156,172.8000030517578,175.2899932861328,172.4600067138672,173.63999938964844,1139500,-1.459991455078125,-0.008378236549415496,-0.008413531249744277
2022-10-20,148.24900817871094,170.39999389648438,173.67999267578125,169.9499969482422,171.97999572753906,1777300,-2.4000091552734375,-0.0138889416255078,-0.013986295454129511
2022-10-21,147.89231872558594,169.99000549316406,170.39999389648438,166.5800018310547,170.39999389648438,3395300,-0.4099884033203125,-0.002406035316934174,-0.0024089344711525668
2022-10-24,149.6497344970703,172.00999450683594,173.52000427246094,170.02000427246094,170.4199981689453,2400700,2.019989013671875,0.011882986930976447,0.011812938617846916
2022-10-25,152.9470672607422,175.8000030517578,176.36000061035156,171.07000732421875,171.25999450683594,3025500,3.790008544921875,0.022033653078055604,0.02179441988718059
2022-10-26,149.5801239013672,171.92999267578125,178.22000122070312,171.07000732421875,176.5500030517578,2171200,-3.8700103759765625,-0.022013710516473495,-0.02225962797858536
2022-10-27,150.27613830566406,172.72999572753906,175.07000732421875,171.64999389648438,172.75,2033800,0.8000030517578125,0.004653074424695758,0.004642282338532598
2022-10-28,152.03355407714844,174.75,175.55999755859375,171.67999267578125,173.8000030517578,1658300,2.0200042724609375,0.011694577215455082,0.011626724143636458
2022-10-31,150.7720184326172,173.3000030517578,174.91000366210938,172.7899932861328,173.3699951171875,1610200,-1.4499969482421875,-0.00829755049065628,-0.008332166782677832
2022-11-01,150.97213745117188,173.52999877929688,175.3000030517578,172.0,174.50999450683594,1559400,0.2299957275390625,0.001327153626595079,0.0013262737366341838
2022-11-02,150.4066162109375,172.8800048828125,175.74000549316406,171.75999450683594,173.22000122070312,2564600,-0.649993896484375,-0.003745714868073402,-0.0037527476253048416
2022-11-03,148.701416015625,170.9199981689453,173.3300018310547,170.8000030517578,171.1300048828125,973300,-1.9600067138671875,-0.011337382337510804,-0.01140214037968088
2022-11-04,148.48391723632812,170.6699981689453,172.9199981689453,169.22000122070312,171.88999938964844,2069600,-0.25,-0.0014626726110357202,-0.001463743360850907
2022-11-07,147.67481994628906,169.74000549316406,171.5500030517578,169.38999938964844,171.13999938964844,1738400,-0.92999267578125,-0.005449069465979894,-0.005463969798283864
2022-11-08,150.6850128173828,173.1999969482422,174.16000366210938,169.25,169.75,3225800,3.459991455078125,0.020384065883734648,0.020179091604730654
2022-11-09,148.77102661132812,171.0,174.55999755859375,170.80999755859375,174.5399932861328,1769100,-2.1999969482421875,-0.012702061125899555,-0.012783422005825988
2022-11-10,151.6768798828125,174.33999633789062,175.89999389648438,171.86000061035156,175.89999389648438,2417900,3.339996337890625,0.019532142326845747,0.01934383807520965
2022-11-11,151.59854125976562,174.25,175.55999755859375,171.35000610351562,175.1199951171875,2723600,-0.089996337890625,-0.0005162116541301831,-0.0005163449372362818
2022-11-14,151.2940216064453,173.89999389648438,178.63999938964844,173.82000732421875,174.0800018310547,2023700,-0.350006103515625,-0.0020086433487266353,-0.0020106633782436658
2022-11-15,151.19830322265625,173.7899932861328,175.75999450683594,171.67999267578125,174.82000732421875,2024700,-0.1100006103515625,-0.0006325509730439327,-0.000632751117816313
2022-11-16,152.1553497314453,174.88999938964844,176.38999938964844,173.99000549316406,174.2899932861328,2684800,1.100006103515625,0.006329513470344272,0.006309566226609773
2022-11-17,150.97213745117188,173.52999877929688,175.3699951171875,173.41000366210938,174.42999267578125,2399700,-1.3600006103515625,-0.007776320058881847,-0.007806713303307093
2022-11-18,150.07603454589844,172.5,174.33999633789062,171.16000366210938,174.0,2074100,-1.029998779296875,-0.005935566106969659,-0.005953251596461467
2022-11-21,153.5560760498047,176.5,176.94000244140625,172.6999969482422,172.97000122070312,2520100,4.0,0.023188405797101463,0.022923639901937024
2022-11-22,151.59854125976562,174.25,177.60000610351562,174.02000427246094,177.5500030517578,1558500,-2.25,-0.012747875354107596,-0.012829826732718139
2022-11-23,153.1210479736328,176.0,177.72999572753906,174.66000366210938,174.80999755859375,2087100,1.75,0.010043041606886627,0.009992945397518486
2022-11-25,152.25106811523438,175.0,176.74000549316406,174.0,176.44000244140625,1086700,-1.0,-0.005681818181818232,-0.005698021114637779
2022-11-28,150.62416076660156,173.1300048828125,175.36000061035156,172.30999755859375,174.8000030517578,2296500,-1.8699951171875,-0.010685686383928528,-0.010743188329373075
2022-11-29,152.08572387695312,174.80999755859375,175.3800048828125,172.77000427246094,173.5,2123500,1.67999267578125,0.009703648289725475,0.009656870262895575
2022-11-30,153.5560760498047,176.5,177.1999969482422,172.0500030517578,174.94000244140625,3865100,1.69000244140625,0.009667653252153352,0.009621220516315091
2022-12-01,154.77403259277344,177.89999389648438,179.4199981689453,176.97999572753906,178.2100067138672,3246400,1.399993896484375,0.00793197675061963,0.007900683989749187
2022-12-02,153.66915893554688,176.6300048828125,177.89999389648438,175.47000122070312,176.58999633789062,3193400,-1.269989013671875,-0.007138780535376754,-0.007164383551450114
2022-12-05,156.93170166015625,180.3800048828125,180.67999267578125,175.05999755859375,176.97999572753906,2937200,3.75,0.021230820904341696,0.02100858699550035
2022-12-06,156.50535583496094,179.88999938964844,181.99000549316406,179.6999969482422,181.1199951171875,2485500,-0.4900054931640625,-0.0027165177952090946,-0.002720214225471623
2022-12-07,153.1210479736328,176.0,180.50999450683594,175.35000610351562,179.35000610351562,2441100,-3.8899993896484375,-0.021624322657439965,-0.02186155454352753
2022-12-08,155.04600524902344,177.1999969482422,177.77000427246094,174.75,174.91000366210938,1769400,1.1999969482421875,0.006818164478648692,0.006795025910718991
2022-12-09,156.47218322753906,178.8300018310547,179.25,177.27000427246094,177.30999755859375,2474300,1.6300048828125,0.00919867331198998,0.009156623190154006
2022-12-12,158.27462768554688,180.88999938964844,180.92999267578125,177.16000366210938,178.52000427246094,2438500,2.05999755859375,0.011519306254550443,0.011453464200359984
2022-12-13,155.85975646972656,178.1300048828125,183.4600067138672,177.6999969482422,183.3699951171875,1680400,-2.7599945068359375,-0.015257861220347113,-0.015375460123480449
2022-12-14,153.05104064941406,174.9199981689453,179.86000061035156,174.67999267578125,178.0,2426500,-3.2100067138671875,-0.018020583988525574,-0.01818493213913968
2022-12-15,150.9073486328125,172.47000122070312,173.92999267578125,171.08999633789062,173.0800018310547,1721900,-2.4499969482421875,-0.014006385627078899,-0.01410540069568479
2022-12-16,149.72616577148438,171.1199951171875,172.1199951171875,170.02999877929688,171.1999969482422,3124500,-1.350006103515625,-0.007827483585322592,-0.007858279141365077
2022-12-19,149.3411102294922,170.67999267578125,172.0399932861328,169.50999450683594,171.38999938964844,1366900,-0.44000244140625,-0.0025713093382507823,-0.0025746208319083388
2022-12-20,148.0374298095703,169.19000244140625,172.05999755859375,169.07000732421875,171.16000366210938,1770400,-1.489990234375,-0.008729729894032423,-0.008768057207133941
2022-12-21,151.2573699951172,172.8699951171875,172.89999389648438,169.25,170.00999450683594,1871700,3.67999267578125,0.02175065088172512,0.021517480488447635
2022-12-22,151.5198516845703,173.1699981689453,173.25999450683594,170.22999572753906,172.0399932861328,1900200,0.3000030517578125,0.0017354258126429656,0.0017339217011984919
2022-12-23,151.65985107421875,173.3300018310547,173.85000610351562,172.35000610351562,173.2899932861328,1312000,0.160003662109375,0.0009239687232269755,0.0009235421268804561
2022-12-27,150.62680053710938,167.67999267578125,170.74000549316406,166.61000061035156,170.30999755859375,1951700,-5.6500091552734375,-0.03259683318286999,-0.03313994506426241
2022-12-28,150.8603515625,167.94000244140625,169.50999450683594,167.50999450683594,168.16000366210938,1209800,0.260009765625,0.0015506308264681135,0.0015494298398523996
2022-12-29,151.95628356933594,169.16000366210938,170.2899932861328,168.27999877929688,168.6999969482422,1351700,1.220001220703125,0.007264506388993119,0.007238246960288867
2022-12-30,151.05799865722656,168.16000366210938,169.25999450683594,166.9499969482422,168.08999633789062,1045300,-1.0,-0.005911562889283628,-0.005929105346907651
2023-01-03,151.76763916015625,168.9499969482422,168.99000549316406,166.5500030517578,168.27000427246094,2483800,0.7899932861328125,0.004697866727692235,0.004686866191045896
2023-01-04,152.78271484375,170.0800018310547,170.47000122070312,168.02999877929688,169.9199981689453,2237300,1.1300048828125,0.006688398361786696,0.006666130262265184
2023-01-05,152.48626708984375,169.75,171.75999450683594,169.41000366210938,170.5399932861328,1501400,-0.3300018310546875,-0.001940274150411203,-0.001942158920675867
2023-01-06,157.28317260742188,175.08999633789062,175.63999938964844,169.22999572753906,170.5500030517578,1950700,5.339996337890625,0.03145800493602735,0.03097334008383711
2023-01-09,157.92095947265625,175.8000030517578,178.6699981689453,174.85000610351562,175.3300018310547,2177600,0.7100067138671875,0.004055095829101463,0.0040468960876933165
2023-01-10,159.4480743408203,177.5,178.47000122070312,176.0399932861328,176.08999633789062,1378700,1.6999969482421875,0.009670062108825261,0.00962360630513445
2023-01-11,157.77725219726562,175.63999938964844,177.97000122070312,175.38999938964844,177.61000061035156,1396500,-1.8600006103515625,-0.01047887667803693,-0.010534166696968343
2023-01-12,158.73841857910156,176.7100067138672,176.83999633789062,173.05999755859375,175.0,1956600,1.07000732421875,0.0060920480980246605,0.0060735665951640655
2023-01-13,157.75929260253906,175.6199951171875,177.0399932861328,174.89999389648438,175.16000366210938,1070500,-1.0900115966796875,-0.006168363733043525,-0.006187466685099717
2023-01-17,158.0916290283203,175.99000549316406,177.82000732421875,175.6699981689453,176.6999969482422,1762500,0.3700103759765625,0.0021068806870747636,0.0021046643264855673
2023-01-18,157.90301513671875,175.77999877929688,178.22000122070312,175.60000610351562,175.97000122070312,1877500,-0.2100067138671875,-0.0011932877283497012,-0.0011940002630466922
2023-01-19,156.54656982421875,174.27000427246094,175.83999633789062,173.6300048828125,174.97000122070312,1884700,-1.5099945068359375,-0.008590252118114039,-0.008627361003124157
2023-01-20,157.25624084472656,175.05999755859375,175.74000549316406,173.6300048828125,174.6300048828125,2329600,0.7899932861328125,0.004533156979199315,0.004522913169299298
2023-01-23,156.62744140625,174.36000061035156,176.24000549316406,173.75,176.24000549316406,1688600,-0.6999969482421875,-0.003998611664597362,-0.004006627487463487
2023-01-24,155.5225372314453,173.1300048828125,175.99000549316406,171.92999267578125,174.97000122070312,1551400,-1.2299957275390625,-0.00705434574004038,-0.007079345276576091
2023-01-25,155.74710083007812,173.3800048828125,174.4600067138672,172.0,172.0,2621500,0.25,0.0014440015765564418,0.0014429600088429432
2023-01-26,158.79234313964844,176.77000427246094,177.13999938964844,173.8699951171875,174.0800018310547,2437700,3.3899993896484375,0.019552424121453527,0.01936373111441182
2023-01-27,157.81317138671875,175.67999267578125,176.58999633789062,174.72999572753906,176.44000244140625,1582200,-1.0900115966796875,-0.006166270126913731,-0.006185360086911251
2023-01-30,158.06471252441406,175.9600067138672,178.52999877929688,175.5399932861328,175.9600067138672,2075200,0.2800140380859375,0.0015938868952636298,0.001592618005678235
2023-01-31,158.6935272216797,176.66000366210938,176.6699981689453,174.16000366210938,175.8699951171875,1850300,0.6999969482421875,0.003978159363112965,0.0039702674105265325
2023-02-01,157.68740844726562,175.5399932861328,177.63999938964844,174.89999389648438,176.25999450683594,1953900,-1.1200103759765625,-0.006339920484314976,-0.006360103129654632
2023-02-02,158.1006317138672,176.0,178.6300048828125,175.08999633789062,176.75999450683594,2569900,0.4600067138671875,0.002620523706625466,0.0026170961211172
2023-02-03,158.59469604492188,176.5500030517578,179.5,174.5399932861328,175.67999267578125,3078900,0.5500030517578125,0.003125017339532965,0.0031201446217592127
2023-02-06,156.98678588867188,174.75999450683594,176.25999450683594,174.02000427246094,175.55999755859375,2681500,-1.790008544921875,-0.010138819110623976,-0.010190567009292984
2023-02-07,159.71759033203125,177.8000030517578,178.3699951171875,173.4199981689453,173.4199981689453,1846600,3.040008544921875,0.01739533440419594,0.01724576759317803
2023-02-08,168.36822509765625,187.42999267578125,188.0,178.32000732421875,178.32000732421875,2702000,9.629989624023438,0.054161920465322755,0.0527460630500079
2023-02-09,164.31686401367188,182.9199981689453,189.6300048828125,182.6999969482422,188.50999450683594,2252900,-4.5099945068359375,-0.024062288230664253,-0.024356514514089045
2023-02-10,165.37684631347656,184.10000610351562,184.57000732421875,182.4199981689453,183.0800018310547,1714800,1.1800079345703125,0.006450950942392009,0.00643023261257901
2023-02-13,166.37399291992188,185.2100067138672,186.75999450683594,184.1199951171875,184.8800048828125,1645700,1.1100006103515625,0.006029335000279357,0.006011231292440883
2023-02-14,167.43397521972656,186.38999938964844,187.44000244140625,184.92999267578125,186.07000732421875,1225500,1.17999267578125,0.006371106489965417,0.006350896784383323
2023-02-15,169.14073181152344,188.2899932861328,188.3699951171875,184.9499969482422,185.13999938964844,1144800,1.899993896484375,0.01019364720589122,0.010142042382161504
2023-02-16,169.32937622070312,188.5,189.42999267578125,187.2899932861328,188.2899932861328,1556400,0.2100067138671875,0.0011153365625120593,0.001114715036785538
2023-02-17,169.45516967773438,188.63999938964844,189.4199981689453,187.5800018310547,188.0800018310547,1662500,0.1399993896484375,0.0007427023323525184,0.0007424266654591294
2023-02-21,168.7814178466797,187.88999938964844,188.92999267578125,186.72999572753906,187.8000030517578,1674500,-0.75,-0.003975826984874087,-0.003983751596544876
2023-02-22,167.98196411132812,187.0,188.5399932861328,186.39999389648438,187.58999633789062,1336700,-0.8899993896484375,-0.00473681086028821,-0.004748065102392964
2023-02-23,168.07177734375,187.10000610351562,189.13999938964844,186.14999389648438,186.75,1382800,0.100006103515625,0.0005347919974096893,0.0005346490471329479
2023-02-24,168.13462829589844,187.1699981689453,187.69000244140625,185.9199981689453,186.39999389648438,1640600,0.0699920654296875,0.00037408906010916176,0.00037401910624215555
