Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-09-22,158.64596557617188,166.8699951171875,169.05999755859375,166.57000732421875,168.94000244140625,1324300,-2.0200042724609375,-0.011960472969157587,-0.012032574918295309
2022-09-23,157.57167053222656,165.74000549316406,166.35000610351562,164.1300048828125,165.6999969482422,1750600,-1.1299896240234375,-0.006771676497203005,-0.0067947083334778625
2022-09-26,157.07730102539062,165.22000122070312,166.61000061035156,164.4199981689453,165.5,1880700,-0.5200042724609375,-0.0031374698638005905,-0.003142402041448005
2022-09-27,155.1758270263672,163.22000122070312,165.72999572753906,162.10000610351562,165.69000244140625,2513100,-2.0,-0.012105071935742062,-0.012178935002730032
2022-09-28,156.55438232421875,164.6699981689453,165.7899932861328,162.1699981689453,163.97000122070312,2612100,1.4499969482421875,0.008883696467331337,0.008844468590388378
2022-09-29,153.930419921875,161.91000366210938,164.7899932861328,160.7899932861328,164.5800018310547,1845100,-2.7599945068359375,-0.016760761143655878,-0.016902812193527347
2022-09-30,152.31419372558594,160.2100067138672,162.8300018310547,160.08999633789062,162.3800048828125,1993200,-1.6999969482421875,-0.010499641219142486,-0.01055515135155052
2022-10-03,156.9536895751953,165.08999633789062,165.52000427246094,161.35000610351562,161.6199951171875,1615000,4.8799896240234375,0.03045995518082112,0.03000526099198473
2022-10-04,159.89138793945312,168.17999267578125,169.25999450683594,166.36000061035156,166.64999389648438,1637500,3.089996337890625,0.018717041652640765,0.018544033297597132
2022-10-05,158.4178009033203,166.6300048828125,168.19000244140625,166.42999267578125,167.0,1190500,-1.54998779296875,-0.009216243670296942,-0.009258976001017967
2022-10-06,151.5441131591797,159.39999389648438,165.75,158.8800048828125,165.1300048828125,3011000,-7.230010986328125,-0.04338961036106814,-0.044359086788301715
2022-10-07,147.589111328125,155.24000549316406,158.7899932861328,154.72999572753906,158.0,1963100,-4.1599884033203125,-0.026097795248485656,-0.026444386179868235
2022-10-10,147.83633422851562,155.5,156.52000427246094,154.1199951171875,155.92999267578125,1415100,0.2599945068359375,0.001674790631512657,0.0016733897336053106
2022-10-11,148.568359375,156.27000427246094,157.3800048828125,154.8800048828125,155.1300048828125,1641100,0.7700042724609375,0.004951795964379002,0.004939576146171095
2022-10-12,146.7429962158203,154.35000610351562,157.32000732421875,154.30999755859375,157.10000610351562,1353400,-1.9199981689453125,-0.012286415284136987,-0.012362517273945339
2022-10-13,149.6236572265625,157.3800048828125,157.80999755859375,151.22000122070312,151.49000549316406,1826200,3.029998779296875,0.019630700741694707,0.019440503640944844
2022-10-14,147.10427856445312,154.72999572753906,159.32000732421875,154.1199951171875,158.88999938964844,1413600,-2.6500091552734375,-0.016838283600554393,-0.016981659243241673
2022-10-17,150.04200744628906,157.82000732421875,158.61000061035156,156.4199981689453,156.63999938964844,1374100,3.0900115966796875,0.019970346293557872,0.019773554612355564
2022-10-18,153.1793212890625,161.1199951171875,161.6300048828125,159.25999450683594,160.33999633789062,1335800,3.29998779296875,0.020909819033206656,0.02069420916323835
2022-10-19,153.5406036376953,161.5,161.6300048828125,159.57000732421875,160.0,1205900,0.3800048828125,0.0023585209429537457,0.0023557439978995212
2022-10-20,151.42999267578125,159.27999877929688,162.5500030517578,158.6300048828125,162.44000244140625,1302400,-2.220001220703125,-0.013746137589493057,-0.013841490570652433
2022-10-21,151.9529266357422,159.8300018310547,160.67999267578125,157.25,158.57000732421875,1486200,0.5500030517578125,0.0034530578602018913,0.003447109744767184
2022-10-24,154.6719970703125,162.69000244140625,164.1699981689453,161.67999267578125,162.16000366210938,2086500,2.8600006103515625,0.017894016001918533,0.01773580269074517
2022-10-25,156.91567993164062,165.0500030517578,165.22999572753906,163.10000610351562,163.5399932861328,2076300,2.3600006103515625,0.01450611945993141,0.014401912261529528
2022-10-26,152.0860137939453,159.97000122070312,167.52999877929688,159.69000244140625,166.7899932861328,2923700,-5.0800018310546875,-0.030778562478800175,-0.03126217150477111
2022-10-27,150.4983367919922,158.3000030517578,161.9499969482422,157.7100067138672,160.19000244140625,2399700,-1.6699981689453125,-0.010439445872362674,-0.010494319119044943
2022-10-28,150.12759399414062,157.91000366210938,158.0,156.3000030517578,157.5,2376200,-0.3899993896484375,-0.002463672660327876,-0.0024667124956156217
2022-10-31,150.5648956298828,158.3699951171875,160.52000427246094,157.00999450683594,157.75999450683594,2788600,0.459991455078125,0.0029129975581685397,0.0029087630022890587
2022-11-01,148.80606079101562,156.52000427246094,160.0500030517578,155.64999389648438,159.0500030517578,2240400,-1.8499908447265625,-0.011681447886372931,-0.0117502120331654
2022-11-02,147.57012939453125,155.22000122070312,159.5800018310547,155.22000122070312,156.17999267578125,1721600,-1.3000030517578125,-0.008305667111373483,-0.008340351348458397
2022-11-03,149.3860321044922,157.1300048828125,158.85000610351562,153.8699951171875,154.5,1693000,1.910003662109375,0.012305138816444128,0.012230045986691154
2022-11-04,148.093017578125,155.77000427246094,158.7899932861328,153.94000244140625,158.05999755859375,1663100,-1.3600006103515625,-0.00865525722707039,-0.008692931510502683
2022-11-07,149.5951690673828,157.35000610351562,157.80999755859375,155.8800048828125,156.5399932861328,1195400,1.5800018310546875,0.010143171263519157,0.010092074533314592
2022-11-08,151.77227783203125,159.63999938964844,160.1300048828125,156.30999755859375,156.9499969482422,1360100,2.2899932861328125,0.0145534998239929,0.014448614057395755
2022-11-09,150.4032440185547,158.1999969482422,160.9199981689453,158.07000732421875,159.80999755859375,1386100,-1.44000244140625,-0.009020310992932878,-0.009061240314184595
2022-11-10,153.27444458007812,161.22000122070312,161.69000244140625,157.75,161.3000030517578,1785500,3.0200042724609375,0.019089787172682282,0.018909863384066593
2022-11-11,150.365234375,158.16000366210938,161.6999969482422,156.07000732421875,161.3300018310547,2358000,-3.05999755859375,-0.018980260113041103,-0.01916269741029436
2022-11-14,149.82333374023438,157.58999633789062,160.39999389648438,157.5800018310547,158.69000244140625,1781500,-0.57000732421875,-0.0036039915972466696,-0.003610501621050574
2022-11-15,149.3479461669922,157.08999633789062,159.50999450683594,154.57000732421875,158.85000610351562,2021900,-0.5,-0.0031727902253892992,-0.003177834196096084
2022-11-16,150.28916931152344,158.0800018310547,160.27000427246094,157.2100067138672,157.55999755859375,1960800,0.9900054931640625,0.006302154919111569,0.006282379382972077
2022-11-17,151.24940490722656,159.08999633789062,159.80999755859375,156.6999969482422,157.77000427246094,1228900,1.0099945068359375,0.006389135217213404,0.006368811215396903
2022-11-18,153.23638916015625,161.17999267578125,161.60000610351562,159.83999633789062,160.5500030517578,1497000,2.089996337890625,0.013137195210261243,0.013051650657082813
2022-11-21,154.7765655517578,162.8000030517578,164.0500030517578,161.5399932861328,162.07000732421875,1452900,1.6200103759765625,0.010050939630176448,0.010000764858754665
2022-11-22,155.19485473632812,163.24000549316406,164.22999572753906,162.30999755859375,163.27000427246094,1002100,0.44000244140625,0.002702717648392028,0.002699071874569348
2022-11-23,155.92691040039062,164.00999450683594,164.42999267578125,162.8699951171875,163.25,1718200,0.769989013671875,0.004716913671655831,0.004705823893706351
2022-11-25,156.354736328125,164.4600067138672,165.27999877929688,163.7899932861328,164.75999450683594,911100,0.45001220703125,0.0027438096585783445,0.002740052284301088
2022-11-28,156.4783477783203,164.58999633789062,165.16000366210938,163.50999450683594,163.50999450683594,2245500,0.1299896240234375,0.0007904026432978828,0.0007900904396288556
2022-11-29,156.9442138671875,165.0800018310547,165.16000366210938,163.4600067138672,164.0,2091700,0.4900054931640625,0.0029771280397754563,0.002972705170217773
2022-11-30,159.45408630371094,167.72000122070312,167.72000122070312,164.1999969482422,164.67999267578125,3260500,2.6399993896484375,0.015992242308976,0.01586571360447798
2022-12-01,160.16989135742188,167.82000732421875,170.6999969482422,167.6999969482422,168.64999389648438,1801200,0.100006103515625,0.0005962682016917853,0.0005960905044409157
2022-12-02,162.0691680908203,169.80999755859375,169.89999389648438,166.32000732421875,166.60000610351562,1374000,1.989990234375,0.011857884325618295,0.011788130495704428
2022-12-05,160.14122009277344,167.7899932861328,168.92999267578125,167.08999633789062,168.27000427246094,1738200,-2.0200042724609375,-0.011895673408533702,-0.01196699309283424
2022-12-06,158.0128936767578,165.55999755859375,167.6999969482422,164.7899932861328,167.49000549316406,1917700,-2.2299957275390625,-0.013290397620650984,-0.01337950535391519
2022-12-07,157.67886352539062,165.2100067138672,166.8300018310547,164.8300018310547,165.4600067138672,1259000,-0.3499908447265625,-0.0021139819394035975,-0.0021162195532967317
2022-12-08,158.44239807128906,166.00999450683594,166.85000610351562,165.10000610351562,165.14999389648438,1162500,0.79998779296875,0.004842247808598321,0.004830561835746016
2022-12-09,159.22500610351562,166.8300018310547,168.44000244140625,166.3000030517578,167.05999755859375,1609800,0.82000732421875,0.004939505760811258,0.004927346426526707
2022-12-12,159.18682861328125,166.7899932861328,168.9600067138672,165.5399932861328,168.3300018310547,1435500,-0.040008544921875,-0.00023981624697455572,-0.0002398450074889632
2022-12-13,159.14866638183594,166.75,168.86000061035156,165.83999633789062,168.05999755859375,1421300,-0.0399932861328125,-0.0002397822875632727,-0.00023981103993228495
2022-12-14,158.94821166992188,166.5399932861328,169.4499969482422,165.8699951171875,166.77999877929688,1615800,-0.2100067138671875,-0.0012594105779141218,-0.0012602043019022484
2022-12-15,155.9227294921875,163.3699951171875,165.5500030517578,162.89999389648438,165.41000366210938,1873000,-3.1699981689453125,-0.019034455966975616,-0.019217943343474875
2022-12-16,154.4147491455078,161.7899932861328,162.39999389648438,159.47000122070312,161.8300018310547,2909300,-1.5800018310546875,-0.009671309777057435,-0.00971838063052896
2022-12-19,150.40621948242188,157.58999633789062,160.47000122070312,154.42999267578125,160.1199951171875,2411800,-4.1999969482421875,-0.02595955944453443,-0.026302456124056458
2022-12-20,150.59710693359375,157.7899932861328,158.60000610351562,156.13999938964844,156.85000610351562,1346700,0.1999969482421875,0.0012690967249811003,0.0012682921024230428
2022-12-21,152.00965881347656,159.27000427246094,159.8699951171875,158.02000427246094,158.83999633789062,1382300,1.480010986328125,0.009379625130247149,0.009335909590767265
2022-12-22,150.53985595703125,157.72999572753906,159.1699981689453,156.14999389648438,158.60000610351562,1483100,-1.540008544921875,-0.009669168729897204,-0.009716218676758513
2022-12-23,151.95236206054688,159.2100067138672,159.39999389648438,156.99000549316406,157.42999267578125,632900,1.480010986328125,0.009383192965304321,0.00933944426559404
2022-12-27,152.22914123535156,159.5,159.89999389648438,158.27999877929688,159.64999389648438,1288500,0.2899932861328125,0.0018214513780780983,0.0018197945471030382
2022-12-28,150.19625854492188,157.3699951171875,159.9600067138672,157.24000549316406,159.3000030517578,806400,-2.1300048828125,-0.013354262588166188,-0.013444232639720959
2022-12-29,151.6278533935547,158.8699951171875,159.2899932861328,157.52999877929688,158.22999572753906,1350200,1.5,0.009531677235441238,0.009486537412111778
2022-12-30,149.72860717773438,156.8800048828125,158.5800018310547,155.5500030517578,158.5,946300,-1.989990234375,-0.01252590354086136,-0.01260501398469385
2023-01-03,149.87176513671875,157.02999877929688,157.50999450683594,155.35000610351562,157.41000366210938,1119200,0.149993896484375,0.000956105888678449,0.0009556491105722385
2023-01-04,149.7572021484375,156.91000366210938,157.60000610351562,155.85000610351562,157.1699981689453,1274200,-0.1199951171875,-0.0007641540987092243,-0.0007644462132756872
2023-01-05,146.86532592773438,153.8800048828125,156.47999572753906,153.55999755859375,156.07000732421875,1475000,-3.029998779296875,-0.019310424501816303,-0.019499306294498833
2023-01-06,152.21961975097656,159.49000549316406,159.8699951171875,155.3000030517578,155.5800018310547,1745600,5.6100006103515625,0.03645698227410299,0.03580814916132745
2023-01-09,151.02658081054688,158.24000549316406,161.72000122070312,157.97999572753906,161.1199951171875,1744200,-1.25,-0.007837481703852456,-0.007868356188189386
2023-01-10,147.84835815429688,154.91000366210938,155.8000030517578,151.74000549316406,155.11000061035156,2415700,-3.3300018310546875,-0.021043994662895416,-0.021268575830022198
2023-01-11,149.8335723876953,156.99000549316406,157.74000549316406,155.27999877929688,156.74000549316406,1652400,2.0800018310546875,0.013427162751810329,0.01333781728425028
2023-01-12,145.72003173828125,152.67999267578125,157.4199981689453,152.1300048828125,156.97999572753906,2173500,-4.3100128173828125,-0.027454058644328705,-0.027837964136774886
2023-01-13,147.16123962402344,154.19000244140625,154.30999755859375,151.8000030517578,152.19000244140625,2657900,1.510009765625,0.009890030377664116,0.009841444111027992
2023-01-17,147.33302307128906,154.3699951171875,155.49000549316406,154.14999389648438,154.75999450683594,2036700,0.17999267578125,0.0011673433616401496,0.0011666625461569477
2023-01-18,144.0211944580078,150.89999389648438,155.14999389648438,150.55999755859375,154.36000061035156,1577800,-3.470001220703125,-0.022478469459488726,-0.02273496123678754
2023-01-19,143.62986755371094,150.49000549316406,151.77000427246094,150.25,151.0,1638800,-0.4099884033203125,-0.002716954406251082,-0.002720652025901844
2023-01-20,145.12831115722656,152.05999755859375,152.36000061035156,149.1199951171875,150.72999572753906,1459400,1.5699920654296875,0.010432533777141817,0.010378490444264058
2023-01-23,145.71051025390625,152.6699981689453,153.1699981689453,151.1300048828125,152.8000030517578,1291000,0.6100006103515625,0.004011578456829312,0.00400355353055991
2023-01-24,145.32875061035156,152.27000427246094,153.0399932861328,151.00999450683594,152.8300018310547,1252000,-0.399993896484375,-0.0026199901832824057,-0.0026234283642091664
2023-01-25,146.13046264648438,153.11000061035156,153.25,151.13999938964844,151.6199951171875,1816800,0.839996337890625,0.005516492508843784,0.005501332392268099
2023-01-26,145.54823303222656,152.5,153.55999755859375,152.24000549316406,153.42999267578125,953700,-0.6100006103515625,-0.003984067715497863,-0.003992025255897315
