Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-10-14,102.09547424316406,107.5199966430664,112.76000213623047,107.48999786376953,112.26000213623047,1609600,-3.94000244140625,-0.03534902632127446,-0.03598892837407767
2022-10-17,106.26398468017578,111.91000366210938,112.16000366210938,109.87999725341797,110.12000274658203,1583100,4.390007019042969,0.040829679651278816,0.04001816400027795
2022-10-18,107.21354675292969,112.91000366210938,115.81999969482422,111.62999725341797,114.97000122070312,1180000,1.0,0.008935751651115265,0.008896064072673987
2022-10-19,106.3779296875,112.02999877929688,112.83000183105469,110.5999984741211,112.20999908447266,1175200,-0.8800048828125,-0.007793861077588615,-0.007824391951894697
2022-10-20,105.31444549560547,110.91000366210938,113.95999908447266,110.18000030517578,112.38999938964844,1152000,-1.1199951171875,-0.009997278669920617,-0.010047587039017432
2022-10-21,109.09364318847656,114.88999938964844,115.19000244140625,110.41000366210938,110.70999908447266,1151500,3.9799957275390625,0.035884912055942575,0.03525604891738904
2022-10-24,109.65387725830078,115.4800033569336,116.30999755859375,113.52999877929688,115.13999938964844,1321300,0.5900039672851562,0.005135381411955242,0.005122240311340616
2022-10-25,111.35356903076172,117.2699966430664,117.27999877929688,114.37999725341797,114.95999908447266,1584400,1.7899932861328125,0.015500460981111797,0.015381555983164132
2022-10-26,112.85385131835938,118.8499984741211,119.95999908447266,116.51000213623047,117.2300033569336,1540400,1.5800018310546875,0.013473197546544968,0.013383241120216029
2022-10-27,112.99629211425781,119.0,120.80000305175781,118.7699966430664,120.0,1570200,0.15000152587890625,0.0012621079327279627,0.0012613121440214852
2022-10-28,116.46215057373047,122.6500015258789,123.06999969482422,119.55999755859375,119.6500015258789,1146900,3.6500015258789062,0.030672281730074857,0.030211290033889417
2022-10-31,116.0633316040039,122.2300033569336,123.38999938964844,121.55000305175781,121.83999633789062,2088400,-0.4199981689453125,-0.0034243633405638407,-0.003430239892175218
2022-11-01,117.2122802734375,123.44000244140625,124.08000183105469,121.76000213623047,123.69000244140625,1902300,1.2099990844726562,0.009899362278009916,0.009850684579742005
2022-11-02,107.90670776367188,113.63999938964844,118.37999725341797,113.0199966430664,117.1500015258789,4040100,-9.800003051757812,-0.07939082030081468,-0.08271967621792033
2022-11-03,107.25151062011719,112.94999694824219,115.5,110.87999725341797,113.0,2271200,-0.69000244140625,-0.006071827218516401,-0.006090335719714886
2022-11-04,110.7933349609375,116.68000030517578,116.91999816894531,114.6500015258789,115.38999938964844,1559500,3.7300033569335938,0.033023492321498926,0.0324899317196638
2022-11-07,110.89779663085938,116.79000091552734,117.98999786376953,115.55999755859375,117.91000366210938,2302800,0.1100006103515625,0.0009427546285898369,0.0009423105145500995
2022-11-08,111.2396240234375,117.1500015258789,118.47000122070312,116.13999938964844,117.20999908447266,2218100,0.3600006103515625,0.0030824608915958063,0.003077719849241603
2022-11-09,108.43846130371094,114.19999694824219,116.38999938964844,113.9800033569336,116.38999938964844,1646500,-2.9500045776367188,-0.025181430125590265,-0.025503907479819427
2022-11-10,115.98736572265625,122.1500015258789,122.70999908447266,118.91999816894531,119.7300033569336,2050700,7.950004577636719,0.06961475297796915,0.06729853969660822
2022-11-11,117.8484878540039,124.11000061035156,125.86000061035156,122.0,122.9000015258789,2773800,1.9599990844726562,0.016045837576657007,0.015918463863662545
2022-11-14,118.23779296875,124.5199966430664,127.26000213623047,123.5,124.0,2487500,0.40999603271484375,0.0033034890878942402,0.003298044555158535
2022-11-15,120.62116241455078,127.02999877929688,128.5500030517578,125.56999969482422,126.73999786376953,1974800,2.5100021362304688,0.020157422132168312,0.019956950811387885
2022-11-16,119.41523742675781,125.76000213623047,127.7300033569336,125.31999969482422,126.36000061035156,2113200,-1.2699966430664062,-0.00999761202291205,-0.010047923758341909
2022-11-17,118.64266967773438,124.38999938964844,124.66000366210938,121.5999984741211,122.5199966430664,2009800,-1.3700027465820312,-0.010893787558129642,-0.010953559352345868
2022-11-18,120.5502700805664,126.38999938964844,126.86000061035156,125.2300033569336,126.38999938964844,1454100,2.0,0.01607846297783988,0.0159505735148062
2022-11-21,118.92880249023438,124.69000244140625,126.47000122070312,124.2300033569336,125.95999908447266,1053700,-1.6999969482421875,-0.013450407124390051,-0.0135416832416195
2022-11-22,120.721923828125,126.56999969482422,126.5999984741211,125.06999969482422,125.06999969482422,1624400,1.8799972534179688,0.015077369609495461,0.014964835804931947
2022-11-23,121.38005828857422,127.26000213623047,127.66000366210938,126.19000244140625,127.0,1666600,0.69000244140625,0.0054515481004182575,0.005436742197758167
2022-11-25,122.07633209228516,127.98999786376953,128.61000061035156,127.30999755859375,127.68000030517578,654200,0.7299957275390625,0.00573625424552171,0.005719864586103159
2022-11-28,118.8620376586914,124.62000274658203,126.9800033569336,124.0999984741211,126.66999816894531,1823300,-3.3699951171875,-0.02633014433498526,-0.026682990021363324
2022-11-29,118.21346282958984,123.94000244140625,125.43000030517578,123.06999969482422,124.56999969482422,1172900,-0.6800003051757812,-0.0054565903561932805,-0.005471531923479746
2022-11-30,120.29273223876953,126.12000274658203,126.19000244140625,122.11000061035156,124.33000183105469,2984000,2.1800003051757812,0.017589158159056817,0.017436259222136683
2022-12-01,120.94132232666016,126.80000305175781,128.0,126.05000305175781,128.0,1361400,0.6800003051757812,0.0053916927558441685,0.0053772096162265715
2022-12-02,119.96843719482422,125.77999877929688,126.27999877929688,123.88999938964844,124.95999908447266,1617500,-1.0200042724609375,-0.008044197538738085,-0.008076726660323986
2022-12-05,118.22298431396484,123.94999694824219,125.44999694824219,123.13999938964844,124.98999786376953,1069000,-1.8300018310546875,-0.014549227610231918,-0.014656105549970494
2022-12-06,115.24715423583984,120.83000183105469,124.0999984741211,120.36000061035156,123.66000366210938,1325500,-3.1199951171875,-0.025171401323150655,-0.02549361966713058
2022-12-07,115.94341278076172,121.55999755859375,121.98999786376953,119.87999725341797,120.41000366210938,1071100,0.7299957275390625,0.006041510522856397,0.006023333771440844
2022-12-08,116.48707580566406,122.12999725341797,122.80999755859375,121.52999877929688,122.54000091552734,1484900,0.5699996948242188,0.004689040031853109,0.004678080729361548
2022-12-09,116.1055679321289,121.7300033569336,123.22000122070312,121.0,122.58999633789062,1203900,-0.399993896484375,-0.0032751486570035127,-0.003280523695608606
2022-12-12,118.1562271118164,123.87999725341797,124.30999755859375,121.37000274658203,121.52999877929688,1597700,2.149993896484375,0.017661988311790555,0.017507827935306173
2022-12-13,119.7109146118164,125.51000213623047,127.8499984741211,124.19999694824219,127.62999725341797,1396900,1.6300048828125,0.013157934444235186,0.013072120759064654
2022-12-14,118.50914001464844,124.25,126.44000244140625,122.69999694824219,125.12000274658203,1711700,-1.2600021362304688,-0.010039057563419052,-0.010089788716017055
2022-12-15,113.61617279052734,119.12000274658203,122.27999877929688,118.66000366210938,122.2300033569336,2827100,-5.129997253417969,-0.04128770425286088,-0.04216425354371455
2022-12-16,111.05998992919922,116.44000244140625,117.87999725341797,114.91000366210938,117.33999633789062,3082000,-2.6800003051757812,-0.022498323063988357,-0.02275527158852596
2022-12-19,110.20157623291016,115.54000091552734,117.2699966430664,114.3499984741211,116.54000091552734,1416500,-0.9000015258789062,-0.0077293155875000075,-0.0077593415674786165
2022-12-20,109.54344940185547,114.8499984741211,116.38999938964844,114.66000366210938,115.0199966430664,1310200,-0.69000244140625,-0.005971978846622261,-0.005989882427753289
2022-12-21,110.16342163085938,115.5,117.0999984741211,115.2699966430664,115.6500015258789,1177800,0.6500015258789062,0.00565956930356748,0.005643614112582661
2022-12-22,108.95209503173828,114.2300033569336,115.36000061035156,112.16000366210938,114.41999816894531,1310800,-1.2699966430664062,-0.010995641931310862,-0.011056540828497574
2022-12-23,108.68504333496094,113.94999694824219,114.58000183105469,112.94999694824219,114.22000122070312,1360300,-0.28000640869140625,-0.002451250988905862,-0.002454260223209379
2022-12-27,108.59919738769531,113.86000061035156,114.5199966430664,113.22000122070312,114.5199966430664,972600,-0.089996337890625,-0.0007897879798233198,-0.0007901000266612358
2022-12-28,107.04451751708984,112.2300033569336,114.47000122070312,111.94000244140625,113.9000015258789,1452700,-1.6299972534179688,-0.01431580225435003,-0.014419261944119377
2022-12-29,110.29695892333984,115.63999938964844,116.48999786376953,112.94000244140625,113.37999725341797,984500,3.4099960327148438,0.030383996531389013,0.02993154493075322
2022-12-30,109.49576568603516,114.80000305175781,115.13999938964844,113.54000091552734,114.75,754900,-0.839996337890625,-0.00726389088830981,-0.007290401401391852
2023-01-03,109.36222839355469,114.66000366210938,116.52999877929688,113.45999908447266,116.0,1700800,-0.1399993896484375,-0.0012195068460522096,-0.0012202510496284254
2023-01-04,112.18547821044922,117.62000274658203,118.19999694824219,115.94000244140625,116.37000274658203,1644000,2.9599990844726562,0.025815445577652918,0.025487852964034385
2023-01-05,110.8883056640625,116.26000213623047,117.16999816894531,115.5,116.37000274658203,1209700,-1.3600006103515625,-0.011562664330843075,-0.011630031735327959
2023-01-06,114.83702087402344,120.4000015258789,120.79000091552734,117.04000091552734,117.83999633789062,1981900,4.1399993896484375,0.035609834109561644,0.03499046490033372
2023-01-09,115.80036163330078,121.41000366210938,123.36000061035156,120.80999755859375,121.5999984741211,1951300,1.0100021362304688,0.00838872195540108,0.008353732170910958
2023-01-10,117.03074645996094,122.69999694824219,123.18000030517578,121.5,121.58000183105469,1932200,1.2899932861328125,0.01062509881576923,0.010569049126119235
2023-01-11,118.03223419189453,123.75,123.95999908447266,122.1500015258789,122.91000366210938,2543400,1.0500030517578125,0.008557482297254948,0.008521074603636101
2023-01-12,118.39469146728516,124.12999725341797,125.0199966430664,123.01000213623047,124.70999908447266,1659500,0.37999725341796875,0.0030706848761048455,0.0030659799523987926
2023-01-13,118.49958801269531,124.23999786376953,124.62999725341797,122.47000122070312,123.06999969482422,1864800,0.1100006103515625,0.0008861726640256862,0.0008857802448474397
2023-01-17,118.47097778320312,124.20999908447266,125.18000030517578,123.26000213623047,124.88999938964844,1673100,-0.029998779296875,-0.0002414583049958896,-0.00024148746074577508
2023-01-18,117.5934829711914,123.29000091552734,125.76000213623047,123.16999816894531,125.2300033569336,1903400,-0.9199981689453125,-0.00740679635879915,-0.007434362879035069
2023-01-19,115.73358917236328,121.33999633789062,122.12000274658203,119.94000244140625,121.70999908447266,2279700,-1.9500045776367188,-0.015816404924619776,-0.01594281897267566
2023-01-20,116.57292938232422,122.22000122070312,122.37000274658203,120.54000091552734,122.16000366210938,2270800,0.8800048828125,0.007252389231675815,0.007226217120932551
2023-01-23,119.0051040649414,124.7699966430664,125.58000183105469,122.62999725341797,122.98999786376953,1977000,2.5499954223632812,0.020863978046919973,0.02064930606343372
2023-01-24,118.89065551757812,124.6500015258789,125.56999969482422,124.05999755859375,124.38999938964844,2977700,-0.1199951171875,-0.0009617305475352333,-0.0009621933070820504
2023-01-25,117.86054992675781,123.56999969482422,124.44000244140625,121.0,121.0,2556500,-1.0800018310546875,-0.008664274511304026,-0.008702027564433758
2023-01-26,118.52821350097656,124.2699966430664,124.30000305175781,121.19999694824219,123.38999938964844,2080900,0.6999969482421875,0.005664780690871174,0.005648796158237028
2023-01-27,119.55829620361328,125.3499984741211,126.26000213623047,123.33999633789062,123.70999908447266,1443500,1.0800018310546875,0.008690768972632323,0.008653221626678441
2023-01-30,119.70137786865234,125.5,126.13999938964844,123.79000091552734,123.81999969482422,1832900,0.15000152587890625,0.0011966615692451388,0.0011959461404833411
2023-01-31,121.27513122558594,127.1500015258789,127.45999908447266,126.0,126.05999755859375,1635800,1.6500015258789062,0.013147422516963436,0.013061745296910609
2023-02-01,124.18421936035156,130.1999969482422,131.0,126.95999908447266,127.0,2138500,3.0499954223632812,0.02398738014755364,0.02370420246671936
2023-02-02,128.71473693847656,134.9499969482422,135.0399932861328,131.36000061035156,131.36000061035156,2555400,4.75,0.03648233572454118,0.035832610514555996
2023-02-03,127.70374298095703,133.88999938964844,135.0500030517578,132.9600067138672,133.16000366210938,2670000,-1.05999755859375,-0.007854743109036888,-0.007885754099340786
2023-02-06,126.95024871826172,133.10000610351562,133.63999938964844,132.10000610351562,132.97999572753906,2507300,-0.7899932861328125,-0.005900315854313831,-0.005917791493002508
2023-02-07,127.80863189697266,134.0,134.3300018310547,131.63999938964844,132.77000427246094,1792300,0.899993896484375,0.00676178704142516,0.006739028693230107
2023-02-08,125.47185516357422,131.5500030517578,134.14999389648438,131.0500030517578,133.30999755859375,1598000,-2.4499969482421875,-0.018283559315240172,-0.01845276926614683
2023-02-09,125.72938537597656,131.82000732421875,133.2100067138672,130.8000030517578,132.32000732421875,2064400,0.2700042724609375,0.0020524839695723607,0.0020503805020801367
2023-02-10,123.79315185546875,129.7899932861328,130.9199981689453,128.89999389648438,130.63999938964844,1864200,-2.0300140380859375,-0.015399893227839079,-0.015519703215872373
2023-02-13,126.10135650634766,132.2100067138672,132.22999572753906,130.0500030517578,130.27000427246094,1240300,2.420013427734375,0.01864560869803933,0.0184739103328727
2023-02-14,126.56871032714844,132.6999969482422,133.0500030517578,130.91000366210938,131.60000610351562,1601600,0.489990234375,0.003706150892461846,0.0036993000368951605
2023-02-15,126.93115234375,133.0800018310547,133.30999755859375,131.63999938964844,131.75999450683594,2038500,0.3800048828125,0.002863638971753124,0.0028595465685880748
2023-02-16,126.4330825805664,132.0,132.82000732421875,130.19000244140625,130.22000122070312,1688400,-1.0800018310546875,-0.008115432944055367,-0.008148542322957402
2023-02-17,126.28941345214844,131.85000610351562,132.3000030517578,130.2100067138672,130.8000030517578,1557000,-0.149993896484375,-0.001136317397608888,-0.0011369634957176657
