Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-09-23,91.72374725341797,97.0199966430664,97.54000091552734,95.33999633789062,96.91999816894531,9026500,-1.5300064086914062,-0.015525178704336118,-0.015646956348681334
2022-09-26,90.816162109375,96.05999755859375,97.7300033569336,95.70999908447266,96.08999633789062,8521600,-0.9599990844726562,-0.009894857943610003,-0.009944137395393685
2022-09-27,91.03361511230469,96.29000091552734,97.73999786376953,95.0,97.06999969482422,9890300,0.23000335693359375,0.002394371879858692,0.0023915099389659913
2022-09-28,93.3120346069336,98.69999694824219,99.43000030517578,96.76000213623047,97.11000061035156,9423300,2.4099960327148438,0.025028518120267407,0.024720434759689804
2022-09-29,90.12603759765625,95.33000183105469,98.11000061035156,94.4800033569336,98.11000061035156,19339200,-3.3699951171875,-0.034143821898542814,-0.034740339806877844
2022-09-30,78.58255004882812,83.12000274658203,86.19999694824219,82.5,83.30000305175781,48176100,-12.209999084472656,-0.12808138938370528,-0.13705919587847815
2022-10-03,80.73808288574219,85.4000015258789,86.47000122070312,82.22000122070312,83.12999725341797,19108200,2.279998779296875,0.02743020577427302,0.027060738827411286
2022-10-04,83.80121612548828,88.63999938964844,89.06999969482422,87.11000061035156,87.69999694824219,15114800,3.2399978637695312,0.03793908437797522,0.03723709745128001
2022-10-05,86.12691497802734,91.0999984741211,91.69999694824219,87.1500015258789,87.48999786376953,12732700,2.4599990844726562,0.02775269744372255,0.02737457140318004
2022-10-06,85.24769592285156,90.16999816894531,92.63999938964844,89.80999755859375,90.48999786376953,9951900,-0.9300003051757812,-0.010208565540645642,-0.01026103031129836
2022-10-07,82.40200805664062,87.16000366210938,88.76000213623047,86.69000244140625,88.54000091552734,8554700,-3.0099945068359375,-0.03338133046422287,-0.03395120511276134
2022-10-10,81.95767211914062,86.69000244140625,87.77999877929688,85.06999969482422,87.76000213623047,7991200,-0.470001220703125,-0.005392395605272826,-0.0054069870493201845
2022-10-11,83.18669128417969,87.98999786376953,88.25,85.75,86.04000091552734,11903200,1.2999954223632812,0.014995909398456186,0.01488458233632533
2022-10-12,83.6783218383789,88.51000213623047,88.87999725341797,87.30999755859375,88.0,8772900,0.5200042724609375,0.005909811172697621,0.005892416736891629
2022-10-13,84.67098999023438,89.55999755859375,89.80999755859375,86.05000305175781,86.38999938964844,9335000,1.0499954223632812,0.011863014315005582,0.0117932003542909
2022-10-14,82.77072143554688,87.55000305175781,90.87999725341797,87.48999786376953,90.51000213623047,7811700,-2.0099945068359375,-0.022442994212018785,-0.022698670881372503
2022-10-17,85.0586166381836,89.97000122070312,90.69000244140625,88.69999694824219,89.52999877929688,8451900,2.4199981689453125,0.027641325923365878,0.027266201407744106
2022-10-18,84.78443908691406,89.68000030517578,92.91000366210938,89.1500015258789,92.5999984741211,7364700,-0.29000091552734375,-0.0032233067866248577,-0.0032285128300721276
2022-10-19,83.73503875732422,88.56999969482422,89.73999786376953,87.76000213623047,88.26000213623047,5102000,-1.1100006103515625,-0.012377348422996204,-0.012454585790942836
2022-10-20,82.09002685546875,86.83000183105469,90.58000183105469,86.61000061035156,89.47000122070312,13500000,-1.7399978637695312,-0.01964545410144347,-0.019840991215537798
2022-10-21,83.66885375976562,88.5,88.77999877929688,86.70999908447266,87.0199966430664,7976300,1.6699981689453125,0.019232962498315187,0.019050346853518606
2022-10-24,83.20560455322266,88.01000213623047,88.83999633789062,86.23999786376953,87.79000091552734,8847100,-0.48999786376953125,-0.005536699025644465,-0.005552083355575823
2022-10-25,86.71307373046875,91.72000122070312,91.93000030517578,87.88999938964844,88.02999877929688,8639900,3.7099990844726562,0.042154289221922214,0.04129000264041343
2022-10-26,87.34649658203125,92.38999938964844,94.3499984741211,90.69999694824219,90.77999877929688,8648200,0.6699981689453125,0.007304820759139741,0.007278269777680882
2022-10-27,85.59750366210938,90.54000091552734,93.4800033569336,90.22000122070312,92.87999725341797,8617900,-1.8499984741210938,-0.020023795717530546,-0.020226988956734988
2022-10-28,88.70790100097656,93.83000183105469,93.87999725341797,90.45999908447266,91.19999694824219,6022400,3.2900009155273438,0.036337540117730605,0.03569290169688822
2022-10-31,87.62068176269531,92.68000030517578,93.88999938964844,92.68000030517578,93.0,6426400,-1.1500015258789062,-0.012256224058798781,-0.012331950959590152
2022-11-01,88.65116882324219,93.7699966430664,96.45999908447266,92.97000122070312,95.69000244140625,7250700,1.089996337890625,0.011760858160352772,0.011692236774913248
2022-11-02,85.37059783935547,90.30000305175781,94.44000244140625,90.19000244140625,93.12999725341797,7176600,-3.4699935913085938,-0.037005371819698984,-0.03770744541317206
2022-11-03,85.46513366699219,90.4000015258789,91.61000061035156,88.72000122070312,89.97000122070312,6550300,0.09999847412109375,0.001107402776761468,0.0011067900586152763
2022-11-04,90.56089782714844,95.79000091552734,98.2300033569336,93.94999694824219,94.44999694824219,12543300,5.3899993896484375,0.059623886047230235,0.05791402067512877
2022-11-07,88.33919525146484,93.44000244140625,96.87000274658203,92.66999816894531,96.30999755859375,9094500,-2.3499984741210938,-0.02453281607329194,-0.024838759744470827
2022-11-08,88.63225555419922,93.75,96.02999877929688,92.94000244140625,94.44000244140625,7017800,0.30999755859375,0.003317610771555124,0.0033121196425401097
2022-11-09,87.07233428955078,92.0999984741211,93.9000015258789,91.95999908447266,92.66999816894531,6550900,-1.6500015258789062,-0.017600016276041686,-0.01775673815689118
2022-11-10,94.05892181396484,99.48999786376953,99.68000030517578,96.2300033569336,96.33000183105469,9361000,7.3899993896484375,0.08023886549493198,0.0771821884358282
2022-11-11,100.29862213134766,106.08999633789062,107.20999908447266,100.13999938964844,100.30999755859375,12597500,6.599998474121094,0.06633831154724112,0.06423064082282925
2022-11-14,98.69142150878906,104.38999938964844,106.44000244140625,104.31999969482422,105.19999694824219,7134900,-1.6999969482421875,-0.016024102242663818,-0.016153876378918793
2022-11-15,100.8847885131836,106.70999908447266,109.30999755859375,105.52999877929688,107.98999786376953,7242900,2.3199996948242188,0.02222434819799668,0.02198098647552234
2022-11-16,99.48558044433594,105.2300033569336,106.5999984741211,104.7699966430664,105.25,5998700,-1.4799957275390625,-0.013869325651174269,-0.013966403395251828
2022-11-17,99.60847473144531,105.36000061035156,105.4000015258789,102.91999816894531,104.11000061035156,5252900,0.12999725341796875,0.0012353630074213307,0.0012346005743977134
2022-11-18,99.66519927978516,105.41999816894531,107.72000122070312,104.16999816894531,107.62999725341797,5498900,0.05999755859375,0.0005694529066646581,0.0005692908298853467
2022-11-21,98.16199493408203,103.83000183105469,105.4800033569336,103.5999984741211,104.61000061035156,4774800,-1.589996337890625,-0.01508249255840921,-0.015197390107437076
2022-11-22,100.18517303466797,105.97000122070312,106.16000366210938,103.83999633789062,104.62000274658203,5313200,2.1399993896484375,0.020610607260996616,0.02040108275558775
2022-11-23,100.82806396484375,106.6500015258789,106.9800033569336,105.2300033569336,106.0,3873100,0.6800003051757812,0.00641691325226601,0.006396412518637711
2022-11-25,100.17574310302734,105.95999908447266,107.18000030517578,105.55999755859375,106.44999694824219,3426100,-0.69000244140625,-0.006469783699335596,-0.00649080346115171
2022-11-28,99.23030090332031,104.95999908447266,106.30000305175781,104.6500015258789,105.25,6967400,-1.0,-0.00943752367535211,-0.009482339290410069
2022-11-29,100.44989776611328,106.25,106.81999969482422,105.12000274658203,105.37000274658203,8494400,1.2900009155273438,0.01229040517129909,0.012215491331378343
2022-11-30,103.70211029052734,109.69000244140625,109.69000244140625,105.44999694824219,107.08000183105469,16251000,3.44000244140625,0.032376493566176556,0.03186341987604386
2022-12-01,105.04459381103516,111.11000061035156,111.86000061035156,109.55000305175781,110.08999633789062,7822900,1.4199981689453125,0.012945556908924738,0.01286247940856638
2022-12-02,106.40067291259766,112.19999694824219,112.70999908447266,108.33999633789062,108.6500015258789,5892000,1.089996337890625,0.009810065087778153,0.009762258800191713
2022-12-05,103.95403289794922,109.62000274658203,111.12999725341797,109.19000244140625,111.0199966430664,6220100,-2.5799942016601562,-0.02299460135324516,-0.02326310121587515
2022-12-06,102.35138702392578,107.93000030517578,110.52999877929688,106.75,109.6500015258789,7086100,-1.69000244140625,-0.015416916612501552,-0.015536993008663584
2022-12-07,102.73072052001953,108.33000183105469,109.12000274658203,107.05999755859375,107.31999969482422,5751500,0.40000152587890625,0.0037061199365133746,0.0036992691952500026
2022-12-08,105.6041030883789,111.36000061035156,111.48999786376953,108.45999908447266,108.5999984741211,6192800,3.029998779296875,0.027970079646285617,0.027586061206957023
2022-12-09,103.7643814086914,109.41999816894531,111.37999725341797,109.26000213623047,110.22000122070312,5677700,-1.94000244140625,-0.017420998839559276,-0.017574530165503203
2022-12-12,106.27740478515625,112.06999969482422,112.16999816894531,109.70999908447266,110.0999984741211,6426000,2.6500015258789062,0.024218621552042796,0.02393000143936153
2022-12-13,107.01709747314453,112.8499984741211,116.44999694824219,111.25,115.61000061035156,8655300,0.779998779296875,0.006959924881064339,0.006935816401388084
2022-12-14,105.68944549560547,111.44999694824219,114.12000274658203,110.2300033569336,113.69999694824219,7528500,-1.4000015258789062,-0.012405862160467462,-0.012483457292669652
2022-12-15,102.90141296386719,108.51000213623047,109.62000274658203,107.7300033569336,109.19000244140625,7500700,-2.9399948120117188,-0.02637949656810723,-0.026733678130511487
2022-12-16,100.47371673583984,105.94999694824219,107.61000061035156,105.12000274658203,106.87000274658203,14083600,-2.5600051879882812,-0.02359234298764723,-0.023875098408508766
2022-12-19,97.72362518310547,103.05000305175781,105.51000213623047,102.44999694824219,104.98999786376953,10620300,-2.899993896484375,-0.027371344785418472,-0.02775291895974458
2022-12-20,97.87535095214844,103.20999908447266,103.4000015258789,101.68000030517578,103.0,17147900,0.15999603271484375,0.0015526058027817147,0.0015514017565040098
2022-12-21,109.79566192626953,115.77999877929688,119.18000030517578,115.33999633789062,116.76000213623047,32777300,12.569999694824219,0.12179052229751752,0.11492608940024744
2022-12-22,110.67757415771484,116.70999908447266,116.81999969482422,114.05999755859375,114.29000091552734,17147600,0.9300003051757812,0.008032478104863072,0.008000389472238863
2022-12-23,110.24134826660156,116.25,117.16999816894531,115.77999877929688,116.11000061035156,6603700,-0.45999908447265625,-0.003941385383267049,-0.00394917311233297
2022-12-27,111.483642578125,117.55999755859375,118.19999694824219,115.81999969482422,116.47000122070312,6661100,1.30999755859375,0.011268796202956954,0.011205776315929719
2022-12-28,109.0369873046875,114.9800033569336,118.23999786376953,114.95999908447266,117.58000183105469,5437800,-2.5799942016601562,-0.021946191351137512,-0.02219059139244659
2022-12-29,111.28450012207031,117.3499984741211,118.06999969482422,115.80000305175781,116.08000183105469,4588600,2.3699951171875,0.020612237328175187,0.020402679903280752
2022-12-30,110.96206665039062,117.01000213623047,117.25,115.7699966430664,116.55999755859375,4355500,-0.339996337890625,-0.002897284553144752,-0.0029014898065436536
2023-01-03,112.61212158203125,118.75,119.48999786376953,117.44000244140625,118.55000305175781,8124800,1.7399978637695312,0.014870505358539399,0.014761023427064455
2023-01-04,114.94498443603516,121.20999908447266,122.2300033569336,119.52999877929688,119.95999908447266,8550700,2.4599990844726562,0.020715781763980257,0.020504128014437257
2023-01-05,114.38546752929688,120.62000274658203,122.33999633789062,120.08000183105469,120.27999877929688,6046700,-0.589996337890625,-0.00486755500657543,-0.004879440135811593
2023-01-06,118.0933609008789,124.52999877929688,125.36000061035156,121.7699966430664,122.0,10080700,3.9099960327148438,0.03241581780535685,0.031901510137198434
2023-01-09,118.3968276977539,124.8499984741211,126.61000061035156,124.55000305175781,125.0,9397900,0.31999969482421875,0.002569659503421029,0.0025663635735102496
2023-01-10,119.33566284179688,125.83999633789062,126.33000183105469,124.37000274658203,125.20999908447266,5899900,0.9899978637695312,0.007929498405037982,0.00789822514462298
2023-01-11,121.32714080810547,127.94000244140625,128.25999450683594,126.01000213623047,126.31999969482422,6989200,2.100006103515625,0.0166879065847787,0.01655019345571471
2023-01-12,121.27970886230469,127.88999938964844,128.4600067138672,126.45999908447266,128.35000610351562,8366400,-0.0500030517578125,-0.00039083203692069635,-0.00039090843166689605
2023-01-13,122.19007873535156,128.85000610351562,129.22999572753906,126.66000366210938,126.66000366210938,4856500,0.9600067138671875,0.007506503389231423,0.007478469794772359
2023-01-17,121.51678466796875,128.13999938964844,129.0500030517578,127.83000183105469,128.0,6172200,-0.7100067138671875,-0.005510335120176735,-0.005525573019814362
2023-01-18,119.89517211914062,126.43000030517578,128.58999633789062,126.0,127.80000305175781,6828800,-1.7099990844726562,-0.013344772066627542,-0.013434613710114791
2023-01-19,118.0933609008789,124.52999877929688,125.44000244140625,123.61000061035156,124.79000091552734,5273500,-1.9000015258789062,-0.015028090811458505,-0.015142156807024102
2023-01-20,120.07535552978516,126.62000274658203,126.63999938964844,124.04000091552734,124.68000030517578,5673200,2.0900039672851562,0.016783136495401862,0.016643855876939586
2023-01-23,121.65901947021484,128.2899932861328,128.75,126.54000091552734,126.9000015258789,5581600,1.6699905395507812,0.01318899465586898,0.013102777120214045
2023-01-24,120.27449798583984,126.83000183105469,128.00999450683594,120.44999694824219,126.80999755859375,5486200,-1.459991455078125,-0.011380400120700185,-0.011445652411311498
2023-01-25,120.2650146484375,126.81999969482422,127.01000213623047,124.83000183105469,125.86000061035156,5933700,-0.01000213623046875,-7.88625410870214e-05,-7.886565090071436e-05
2023-01-26,120.93831634521484,127.52999877929688,128.99000549316406,126.01000213623047,128.4600067138672,5838800,0.7099990844726562,0.00559847883757425,0.005582865601402329
2023-01-27,120.93831634521484,127.52999877929688,128.5800018310547,126.69999694824219,127.06999969482422,5730000,0.0,0.0,0.0
2023-01-30,119.8382797241211,126.37000274658203,127.55999755859375,126.20999908447266,126.5,6494600,-1.1599960327148438,-0.00909586798257822,-0.009137487961882622
