Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-10-21,257.47979736328125,269.57000732421875,269.8900146484375,260.67999267578125,261.5299987792969,3206600,7.790008544921875,0.029757844683502732,0.02932367235165181
2022-10-24,262.9623718261719,275.30999755859375,276.94000244140625,270.1199951171875,272.7699890136719,2201900,5.739990234375,0.021293133799827224,0.021069602579049662
2022-10-25,268.024658203125,280.6099853515625,281.1499938964844,275.489990234375,275.489990234375,1701400,5.29998779296875,0.019250981947507295,0.019068026118780102
2022-10-26,267.3179016113281,279.8699951171875,283.6300048828125,278.0,278.0,1772500,-0.739990234375,-0.002637077342233174,-0.002640560555704127
2022-10-27,266.3340759277344,278.8399963378906,282.79998779296875,278.45001220703125,281.17999267578125,1927800,-1.029998779296875,-0.0036802758325900076,-0.003687064709436706
2022-10-28,274.87310791015625,287.7799987792969,288.2200012207031,279.05999755859375,279.05999755859375,2306300,8.94000244140625,0.03206140639369748,0.0315581676086525
2022-10-31,271.1670837402344,283.8999938964844,287.92999267578125,283.2699890136719,283.4800109863281,2364500,-3.8800048828125,-0.013482538394852583,-0.013574253113375661
2022-11-01,268.8461608886719,281.4700012207031,288.19000244140625,280.55999755859375,287.05999755859375,1537200,-2.42999267578125,-0.008559326269895196,-0.008596167678721796
2022-11-02,260.2306823730469,272.45001220703125,283.2099914550781,272.1000061035156,279.7699890136719,1727200,-9.019989013671875,-0.03204600481242481,-0.03257071846760896
2022-11-03,245.35899353027344,256.8800048828125,268.4100036621094,256.0199890136719,266.6400146484375,3225500,-15.57000732421875,-0.057148124891208685,-0.05884608704436821
2022-11-04,249.44705200195312,261.1600036621094,264.1600036621094,256.1300048828125,259.92999267578125,2496300,4.279998779296875,0.01666147110690619,0.016524191551502844
2022-11-07,257.0022888183594,269.07000732421875,269.1099853515625,261.3699951171875,262.75,2170000,7.910003662109375,0.030287959684452304,0.029838335677609795
2022-11-08,256.96405029296875,269.0299987792969,274.8999938964844,266.1199951171875,271.0899963378906,2444000,-0.040008544921875,-0.00014869195314537453,-0.0001487030088897867
2022-11-09,254.49020385742188,266.44000244140625,269.19000244140625,265.3699951171875,266.32000732421875,1831600,-2.589996337890625,-0.00962716555641574,-0.00967380630158615
2022-11-10,274.1471862792969,287.0199890136719,287.30999755859375,277.3699951171875,278.17999267578125,3121400,20.579986572265625,0.0772406034517712,0.07440277475752279
2022-11-11,277.0794982910156,290.0899963378906,291.739990234375,280.6300048828125,287.2099914550781,2620500,3.07000732421875,0.010696144664936513,0.010639345571501861
2022-11-14,275.95245361328125,288.9100036621094,292.8299865722656,284.9800109863281,286.1499938964844,2493000,-1.17999267578125,-0.00406767792987528,-0.004075973435016665
2022-11-15,279.52471923828125,292.6499938964844,296.45001220703125,290.0299987792969,293.0,1960700,3.739990234375,0.012945173884491235,0.012862101279156258
2022-11-16,278.4358215332031,291.510009765625,293.0799865722656,290.1099853515625,292.75,1607900,-1.139984130859375,-0.003895384092379661,-0.0039029908616110185
2022-11-17,274.2618408203125,287.1400146484375,289.69000244140625,283.3500061035156,285.80999755859375,1555400,-4.3699951171875,-0.014990892150499313,-0.015104391305080796
2022-11-18,273.65057373046875,286.5,290.8999938964844,283.0400085449219,290.6099853515625,1322900,-0.6400146484375,-0.002228928800540375,-0.0022314165597188246
2022-11-21,274.1471862792969,287.0199890136719,288.8299865722656,285.0899963378906,285.5,1308100,0.519989013671875,0.0018149703793084448,0.0018133253107692412
2022-11-22,279.75396728515625,292.8900146484375,293.75,287.1600036621094,288.8500061035156,1417500,5.870025634765625,0.020451626574642612,0.02024530045356871
2022-11-23,281.3204040527344,294.5299987792969,296.3900146484375,292.3999938964844,293.0799865722656,1229100,1.639984130859375,0.00559931731652874,0.005583699411936622
2022-11-25,283.10650634765625,296.3999938964844,297.5199890136719,294.29998779296875,294.29998779296875,677900,1.8699951171875,0.0063490820118081714,0.006329011498704821
2022-11-28,277.5666809082031,290.6000061035156,294.9700012207031,289.7799987792969,293.260009765625,1253100,-5.79998779296875,-0.01956811036573214,-0.019762100690440473
2022-11-29,275.0641174316406,287.9800109863281,290.6199951171875,286.6199951171875,289.30999755859375,1055000,-2.6199951171875,-0.009015812326769956,-0.009056700709587497
2022-11-30,287.43328857421875,300.92999267578125,300.9700012207031,286.2300109863281,286.6199951171875,2767100,12.949981689453125,0.044968335285145544,0.043986583795144675
2022-12-01,289.2480773925781,302.8299865722656,305.1300048828125,300.0,302.45001220703125,1767200,1.899993896484375,0.006313740546730395,0.0062938923871623505
2022-12-02,286.669189453125,300.1300048828125,302.1499938964844,296.4599914550781,299.04998779296875,1744500,-2.699981689453125,-0.008915833336104684,-0.00895581721530104
2022-12-05,279.6106262207031,292.739990234375,297.20001220703125,290.5799865722656,295.7699890136719,1800300,-7.3900146484375,-0.024622711918866558,-0.024930920700331878
2022-12-06,272.6094055175781,285.4100036621094,292.4800109863281,282.2699890136719,291.2699890136719,1920300,-7.329986572265625,-0.02503923897243099,-0.025358053894074858
2022-12-07,273.83203125,286.69000244140625,287.05999755859375,282.19000244140625,285.1000061035156,1861600,1.279998779296875,0.004484771952184996,0.004474745329354325
2022-12-08,279.047119140625,292.1499938964844,294.05999755859375,286.8399963378906,288.0,2046000,5.459991455078125,0.019044931489001105,0.018865846977027638
2022-12-09,275.47491455078125,288.4100036621094,291.7699890136719,287.8800048828125,289.3900146484375,1827200,-3.739990234375,-0.0128016098323116,-0.012884256537683237
2022-12-12,279.2286682128906,292.3399963378906,292.95001220703125,284.4800109863281,286.1400146484375,2429900,3.92999267578125,0.01362640902146195,0.013534404363218303
2022-12-13,282.1036071777344,295.3500061035156,303.92999267578125,292.92999267578125,302.9599914550781,3516800,3.010009765625,0.010296263950643203,0.010243618484347013
2022-12-14,278.3785095214844,291.45001220703125,297.2900085449219,287.8599853515625,294.04998779296875,2552200,-3.899993896484375,-0.013204651484305274,-0.013292608043259062
2022-12-15,268.5118103027344,281.1199951171875,288.3900146484375,279.2799987792969,287.42999267578125,2870000,-10.33001708984375,-0.03544352944650364,-0.03608689930570278
2022-12-16,252.61814880371094,264.4800109863281,275.0,263.25,274.6700134277344,6532500,-16.639984130859375,-0.059191748790130894,-0.06101593145758109
2022-12-19,243.94537353515625,255.39999389648438,264.260009765625,254.16000366210938,263.1600036621094,4147500,-9.08001708984375,-0.034331581641960596,-0.03493475591149629
2022-12-20,250.15382385253906,261.8999938964844,262.42999267578125,253.5,253.74000549316406,3102500,6.5,0.02545027468808203,0.025131808508339744
2022-12-21,256.8589782714844,268.9200134277344,270.7099914550781,264.4100036621094,264.4800109863281,3580100,7.02001953125,0.026804198911225097,0.026451259324002732
2022-12-22,252.88558959960938,264.760009765625,265.92999267578125,260.6400146484375,264.44000244140625,2276200,-4.160003662109375,-0.015469297391014991,-0.015590195397370934
2022-12-23,254.15594482421875,266.0899963378906,266.7099914550781,263.30999755859375,265.7900085449219,1213300,1.329986572265625,0.005023366532743934,0.0050107915220927194
2022-12-27,253.41087341308594,265.30999755859375,267.2200012207031,263.70001220703125,265.9200134277344,1009600,-0.779998779296875,-0.002931334473417757,-0.0029356392488645968
2022-12-28,251.31910705566406,263.1199951171875,269.1400146484375,262.6700134277344,266.1000061035156,1387000,-2.19000244140625,-0.008254504020047682,-0.008288761085328172
2022-12-29,256.34320068359375,268.3800048828125,270.8699951171875,265.5899963378906,265.5899963378906,1516800,5.260009765625,0.019990916172228923,0.019793721543022554
2022-12-30,254.87225341796875,266.8399963378906,266.8900146484375,262.6000061035156,265.5400085449219,1339500,-1.540008544921875,-0.005738164233189846,-0.005754690749139207
2023-01-03,258.13885498046875,270.260009765625,273.4200134277344,267.04998779296875,269.20001220703125,2250100,3.420013427734375,0.01281671966223441,0.012735280626800032
2023-01-04,257.2601318359375,269.3399963378906,274.9800109863281,267.010009765625,273.42999267578125,2052400,-0.920013427734375,-0.003404178918413492,-0.0034099863188334495
2023-01-05,251.18539428710938,262.9800109863281,268.1400146484375,261.3999938964844,267.4200134277344,2477100,-6.3599853515625,-0.023613222833729464,-0.02389648299023184
2023-01-06,257.1359558105469,269.2099914550781,270.489990234375,261.3699951171875,263.9800109863281,1587000,6.22998046875,0.02368993919113449,0.02341368700737229
2023-01-09,261.4723815917969,273.75,278.489990234375,271.510009765625,271.9200134277344,2181500,4.540008544921875,0.016864190368207188,0.01672356868827866
2023-01-10,262.59942626953125,274.92999267578125,276.2900085449219,271.2699890136719,273.3399963378906,1853000,1.17999267578125,0.0043104755279679274,0.004301212038818018
2023-01-11,269.57177734375,281.0799865722656,281.19000244140625,274.7099914550781,274.92999267578125,2382400,6.149993896484375,0.022369308770676444,0.022122785382536047
2023-01-12,272.21881103515625,283.8399963378906,287.9700012207031,282.3699951171875,282.739990234375,2482500,2.760009765625,0.00981930374795792,0.009771407667129766
2023-01-13,270.58837890625,282.1400146484375,282.6600036621094,278.9800109863281,280.32000732421875,2226800,-1.699981689453125,-0.005989225307871715,-0.006007232653801117
2023-01-17,273.21624755859375,284.8800048828125,287.75,282.3399963378906,283.0400085449219,2863700,2.739990234375,0.009711455632371635,0.009664602544020972
2023-01-18,266.52197265625,277.8999938964844,287.2799987792969,276.9800109863281,284.5799865722656,2192700,-6.980010986328125,-0.024501582654772203,-0.02480674132394917
2023-01-19,261.71710205078125,272.8900146484375,278.95001220703125,272.5899963378906,277.2799987792969,2212500,-5.009979248046875,-0.018027993372008,-0.018192477522795354
2023-01-20,268.9867858886719,280.4700012207031,281.07000732421875,272.80999755859375,274.5,3306600,7.579986572265625,0.02777670916992281,0.027397934461012335
2023-01-23,267.9030456542969,279.3399963378906,282.8699951171875,277.42999267578125,278.55999755859375,2593300,-1.1300048828125,-0.004028968794859811,-0.004037106955920987
2023-01-24,263.61602783203125,274.8699951171875,278.1199951171875,272.9800109863281,276.7099914550781,2205300,-4.470001220703125,-0.016002009305163045,-0.016131423908760177
2023-01-25,261.9760437011719,273.1600036621094,273.75,265.6600036621094,270.739990234375,2576300,-1.709991455078125,-0.006221091735928108,-0.006240523359650006
2023-01-26,263.0310363769531,274.260009765625,277.3299865722656,270.8699951171875,277.1700134277344,1942600,1.100006103515625,0.004026966205771032,0.004018879679535409
2023-01-27,265.9177551269531,277.2699890136719,279.4200134277344,272.94000244140625,273.260009765625,2101100,3.009979248046875,0.01097491118234517,0.010915123887038554
2023-01-30,263.088623046875,274.32000732421875,277.45001220703125,273.30999755859375,273.57000732421875,1732900,-2.949981689453125,-0.0106393832954913,-0.010696386211717318
2023-01-31,267.6248779296875,279.04998779296875,279.04998779296875,273.9100036621094,274.94000244140625,1841800,4.72998046875,0.01724256467797347,0.017095598635273067
2023-02-01,271.9885559082031,283.6000061035156,285.2699890136719,275.70001220703125,276.6000061035156,1797000,4.550018310546875,0.016305387957668005,0.01617388269005543
2023-02-02,282.0587158203125,294.1000061035156,295.7900085449219,286.8599853515625,289.4200134277344,2715900,10.5,0.03702397663619039,0.03635505013361103
2023-02-03,277.3785095214844,289.2200012207031,289.67999267578125,286.760009765625,288.2200012207031,2168000,-4.8800048828125,-0.01659301183793538,-0.016732217905828083
2023-02-06,272.8325500488281,284.4800109863281,287.79998779296875,283.44000244140625,286.0,1262400,-4.739990234375,-0.016388874263083664,-0.01652465746279794
2023-02-07,276.03582763671875,287.82000732421875,288.8500061035156,282.5,282.70001220703125,1401100,3.339996337890625,0.011740706583603044,0.011672319244725478
2023-02-08,273.05316162109375,284.7099914550781,289.17999267578125,283.9800109863281,285.8800048828125,1381800,-3.110015869140625,-0.010805419324575682,-0.010864221842175347
2023-02-09,273.4847717285156,285.1600036621094,289.3800048828125,284.4200134277344,287.4200134277344,1752000,0.45001220703125,0.001580598575875003,0.0015793507446530965
2023-02-10,272.3338317871094,283.9599914550781,284.57000732421875,281.0199890136719,281.70001220703125,1347600,-1.20001220703125,-0.0042082065914585964,-0.004217086012531184
2023-02-13,276.54412841796875,288.3500061035156,288.4100036621094,284.3699951171875,284.3699951171875,1284500,4.3900146484375,0.01545997598444071,0.015341688149266848
2023-02-14,273.1106872558594,284.7699890136719,288.1400146484375,283.3500061035156,285.4700012207031,1821100,-3.58001708984375,-0.01241552631893672,-0.01249324289728583
2023-02-15,275.87274169921875,287.6499938964844,287.8299865722656,281.9700012207031,282.0,1890200,2.8800048828125,0.010113442405878859,0.010062643759578924
2023-02-16,269.7060241699219,281.2200012207031,285.4599914550781,278.6400146484375,283.0299987792969,1899200,-6.42999267578125,-0.022353529679180806,-0.02260715658734264
2023-02-17,265.706787109375,277.04998779296875,279.3999938964844,274.9100036621094,278.7799987792969,2722400,-4.170013427734375,-0.014828296030273247,-0.014939334250804572
2023-02-21,258.1302795410156,269.1499938964844,273.1499938964844,268.7799987792969,272.0,2446200,-7.899993896484375,-0.028514687762367985,-0.02892912892264395
2023-02-22,258.5905456542969,269.6300048828125,272.489990234375,268.1600036621094,270.6300048828125,1823800,0.480010986328125,0.0017834330195554138,0.0017818445911777939
2023-02-23,260.1250915527344,271.2300109863281,272.29998779296875,267.80999755859375,270.7699890136719,1885500,1.600006103515625,0.005934080312059553,0.005916543001822849
2023-02-24,255.61752319335938,266.5299987792969,267.3999938964844,264.239990234375,267.3999938964844,1735000,-4.70001220703125,-0.017328510919347173,-0.017480406876141715
2023-02-27,255.34898376464844,266.25,269.989990234375,265.4700012207031,268.9100036621094,1512900,-0.279998779296875,-0.0010505338257579266,-0.0010510860231860506
2023-02-28,254.67758178710938,265.54998779296875,268.489990234375,262.75,264.69000244140625,2160400,-0.70001220703125,-0.0026291538292253502,-0.0026326161240895576
2023-03-01,252.7978973388672,263.5899963378906,265.9700012207031,261.75,265.010009765625,1700500,-1.959991455078125,-0.007380875711454404,-0.0074082491510659805
2023-03-02,254.39950561523438,265.260009765625,266.19000244140625,261.6199951171875,263.8800048828125,2278300,1.670013427734375,0.0063356479795750875,0.006315662133021165
2023-03-03,258.1781921386719,269.20001220703125,269.7200012207031,265.989990234375,267.9100036621094,1596100,3.94000244140625,0.014853360085779643,0.01474412923465527
