Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-09-28,143.7508544921875,152.9199981689453,153.91000366210938,151.1699981689453,151.9199981689453,1672800,1.67999267578125,0.011108123609908205,0.011046881510700567
2022-09-29,145.40533447265625,154.67999267578125,155.27000427246094,150.77999877929688,152.41000366210938,1456400,1.7599945068359375,0.011509250117120118,0.011443522534041201
2022-09-30,144.01405334472656,153.1999969482422,156.4499969482422,152.94000244140625,155.0399932861328,1400200,-1.4799957275390625,-0.00956811350929676,-0.009614182001914025
2022-10-03,147.6520538330078,157.07000732421875,157.5399932861328,152.00999450683594,154.24000549316406,1086500,3.8700103759765625,0.02526116483725538,0.0249473750988236
2022-10-04,151.78822326660156,161.47000122070312,161.63999938964844,157.22999572753906,157.72000122070312,1063800,4.399993896484375,0.028012947674994626,0.027627761968243045
2022-10-05,150.9139862060547,160.5399932861328,161.5399932861328,159.83999633789062,160.1300048828125,807300,-0.9300079345703125,-0.005759632919672408,-0.005776283570562948
2022-10-06,149.64492797851562,159.19000244140625,160.24000549316406,158.25999450683594,160.17999267578125,949200,-1.3499908447265625,-0.008409062546305579,-0.008444618179430144
2022-10-07,147.4734344482422,156.8800048828125,158.82000732421875,156.33999633789062,158.67999267578125,1058900,-2.30999755859375,-0.01451094618485227,-0.014617259690877805
2022-10-10,148.0374298095703,157.47999572753906,159.13999938964844,157.27999877929688,157.6699981689453,785400,0.5999908447265625,0.003824520818792365,0.0038172259327588537
2022-10-11,149.89871215820312,159.4600067138672,161.17999267578125,156.58999633789062,156.99000549316406,1333300,1.980010986328125,0.012573095250483668,0.012494710232763362
2022-10-12,149.61669921875,159.16000366210938,161.67999267578125,158.19000244140625,159.10000610351562,1222000,-0.3000030517578125,-0.001881368613611878,-0.001883140610410258
2022-10-13,155.58595275878906,165.50999450683594,166.55999755859375,155.72000122070312,157.25,1950700,6.3499908447265625,0.03989690059449447,0.039121574195421886
2022-10-14,153.50848388671875,163.3000030517578,166.77000427246094,162.6999969482422,166.1300048828125,1218800,-2.209991455078125,-0.01335261632787288,-0.013442564098665686
2022-10-17,154.91851806640625,164.8000030517578,166.22000122070312,163.2100067138672,164.75999450683594,1460700,1.5,0.00918554789937498,0.009143617328854409
2022-10-18,156.7704315185547,166.77000427246094,167.69000244140625,165.6300048828125,167.69000244140625,1670000,1.970001220703125,0.011953890680963308,0.011883007259050386
2022-10-19,163.72671508789062,174.1699981689453,174.41000366210938,167.00999450683594,167.75,2176500,7.399993896484375,0.044372451321609496,0.04341617997829273
2022-10-20,160.62457275390625,170.8699951171875,173.8699951171875,170.02999877929688,173.5,1702100,-3.3000030517578125,-0.018947023519841788,-0.019128818346664106
2022-10-21,165.66317749023438,176.22999572753906,176.3800048828125,171.10000610351562,171.6999969482422,1471700,5.3600006103515625,0.031368881392403125,0.030886930948615582
2022-10-24,169.0097198486328,179.7899932861328,180.11000061035156,177.4199981689453,177.4199981689453,1649700,3.55999755859375,0.020200860494246964,0.019999529962760554
2022-10-25,165.53158569335938,176.08999633789062,178.63999938964844,175.63999938964844,177.72999572753906,2059800,-3.6999969482421875,-0.020579548842597162,-0.02079425861949254
2022-10-26,165.822998046875,176.39999389648438,177.24000549316406,174.10000610351562,176.75,1926000,0.30999755859375,0.0017604495714731438,0.0017589017963800524
2022-10-27,166.95106506347656,177.60000610351562,179.77999877929688,177.30999755859375,177.6699981689453,1143500,1.20001220703125,0.006802790524672364,0.00677975595244961
2022-10-28,171.0496368408203,181.9600067138672,182.13999938964844,177.94000244140625,178.83999633789062,1750700,4.3600006103515625,0.024549552142528075,0.02425305467458101
2022-10-31,173.3997039794922,184.4600067138672,185.11000061035156,181.27999877929688,181.9199981689453,1544800,2.5,0.013739282852034851,0.013645754605695
2022-11-01,171.82044982910156,182.77999877929688,185.2899932861328,182.55999755859375,184.7899932861328,2154400,-1.6800079345703125,-0.009107708302192208,-0.009149437039469443
2022-11-02,171.3786163330078,182.30999755859375,185.3300018310547,181.83999633789062,182.11000061035156,1837900,-0.470001220703125,-0.002571404003950395,-0.002574715741654761
2022-11-03,170.9180145263672,181.82000732421875,182.9199981689453,180.4199981689453,182.3000030517578,1186300,-0.489990234375,-0.0026876761611360767,-0.0026912944473515272
2022-11-04,172.08364868164062,183.05999755859375,184.5500030517578,181.19000244140625,183.8699951171875,1019200,1.239990234375,0.006819877815557929,0.006796727643476568
2022-11-07,173.08950805664062,184.1300048828125,184.5399932861328,182.9199981689453,183.75,1273000,1.07000732421875,0.005845118204354183,0.005828101777429076
2022-11-08,173.81332397460938,184.89999389648438,185.64999389648438,183.27999877929688,183.42999267578125,1184400,0.769989013671875,0.004181768279221565,0.004173048985841953
2022-11-09,171.2281951904297,182.14999389648438,185.6699981689453,181.9199981689453,185.22000122070312,999200,-2.75,-0.014872904763531647,-0.014984615436870354
2022-11-10,172.30923461914062,183.3000030517578,185.1199951171875,181.3800048828125,184.88999938964844,1618000,1.1500091552734375,0.006313528376657551,0.006293681548249334
2022-11-11,170.83340454101562,181.72999572753906,185.5800018310547,180.2100067138672,184.67999267578125,1403300,-1.57000732421875,-0.008565233486523383,-0.008602125911405821
2022-11-14,171.7452392578125,182.6999969482422,185.1199951171875,181.69000244140625,182.11000061035156,1427300,0.970001220703125,0.005337595573145837,0.005323401097073461
2022-11-15,168.73709106445312,179.5,183.82000732421875,177.8800048828125,183.82000732421875,1445900,-3.1999969482421875,-0.017515035586720518,-0.01767023875197211
2022-11-16,170.27877807617188,181.13999938964844,181.77999877929688,178.9600067138672,179.41000366210938,1073700,1.6399993896484375,0.009136486850409131,0.009095001648967038
2022-11-17,171.9614715576172,182.92999267578125,183.8699951171875,180.0399932861328,180.27999877929688,1315200,1.7899932861328125,0.009881822304097287,0.00983331638753687
2022-11-18,173.49371337890625,184.55999755859375,185.8699951171875,183.24000549316406,184.47000122070312,1470500,1.6300048828125,0.008910539266797413,0.008871074672408325
2022-11-21,174.42434692382812,185.5500030517578,186.5,184.50999450683594,185.22999572753906,1208100,0.9900054931640625,0.005364139067295826,0.005349803316452138
2022-11-22,175.90960693359375,187.1300048828125,188.4600067138672,185.61000061035156,187.0,1137900,1.5800018310546875,0.008515234734940647,0.008479184629156014
2022-11-23,176.73683166503906,188.00999450683594,188.3300018310547,186.5800018310547,186.72000122070312,1120300,0.8799896240234375,0.0047025575859656055,0.0046915351044358004
2022-11-25,177.5828857421875,188.91000366210938,189.52999877929688,187.67999267578125,188.89999389648438,514700,0.9000091552734375,0.004787028251525882,0.004775606866942423
2022-11-28,175.14817810058594,186.32000732421875,189.11000061035156,186.0500030517578,188.4199981689453,1467600,-2.589996337890625,-0.013710212734541982,-0.013805065668257042
2022-11-29,175.9848175048828,187.2100067138672,187.77000427246094,185.27999877929688,185.8000030517578,1095400,0.8899993896484375,0.004776724745935379,0.004765352396960841
2022-11-30,178.42892456054688,189.80999755859375,190.2100067138672,184.55999755859375,185.8800048828125,4132400,2.5999908447265625,0.013888097598866,0.013792541681597733
2022-12-01,177.79910278320312,189.13999938964844,191.02000427246094,187.85000610351562,190.97000122070312,1077900,-0.6699981689453125,-0.003529836033734135,-0.00353608060415047
2022-12-02,178.1750946044922,189.5399932861328,189.94000244140625,187.7899932861328,188.02000427246094,1294900,0.399993896484375,0.0021148033085287565,0.0021125702597636067
2022-12-05,175.9848175048828,187.2100067138672,188.67999267578125,186.2899932861328,188.33999633789062,1104500,-2.329986572265625,-0.012292849291960395,-0.012369031337211005
2022-12-06,177.19744873046875,188.5,189.00999450683594,187.3000030517578,187.5500030517578,1199100,1.2899932861328125,0.006890621440468481,0.0068669896051297375
2022-12-07,176.77447509765625,188.0500030517578,191.16000366210938,187.69000244140625,188.66000366210938,1217900,-0.4499969482421875,-0.002387251714812688,-0.0023901057432819625
2022-12-08,177.34129333496094,187.72000122070312,189.2100067138672,186.97000122070312,187.8699951171875,848700,-0.3300018310546875,-0.0017548621414478216,-0.0017564037157798424
2022-12-09,175.38572692871094,185.64999389648438,188.2899932861328,185.5500030517578,187.63999938964844,843800,-2.07000732421875,-0.011027100526091682,-0.0110883496823795
2022-12-12,176.7650146484375,187.11000061035156,187.39999389648438,185.0399932861328,185.6300048828125,1249600,1.4600067138671875,0.007864297128290065,0.007833534721510129
2022-12-13,176.7083282470703,187.0500030517578,189.47000122070312,186.0,189.47000122070312,1455200,-0.05999755859375,-0.00032065393831459676,-0.0003207053587810856
2022-12-14,176.3209991455078,186.63999938964844,189.2899932861328,185.74000549316406,187.16000366210938,963600,-0.410003662109375,-0.002191946834643632,-0.002194352666386359
2022-12-15,173.42071533203125,183.57000732421875,185.91000366210938,182.94000244140625,185.52000427246094,1241700,-3.0699920654296875,-0.016448735938004666,-0.016585518401630348
2022-12-16,172.69332885742188,182.8000030517578,183.8000030517578,181.14999389648438,181.49000549316406,3364300,-0.7700042724609375,-0.0041946082787966965,-0.004203430326769381
2022-12-19,173.3640594482422,183.50999450683594,185.8800048828125,182.5,183.0800018310547,927700,0.709991455078125,0.0038839794487153245,0.0038764562741479746
2022-12-20,175.51797485351562,185.7899932861328,186.72000122070312,183.7899932861328,184.74000549316406,1049700,2.279998779296875,0.012424384761299478,0.012347835492503775
2022-12-21,178.94729614257812,189.4199981689453,189.50999450683594,187.00999450683594,187.50999450683594,1242200,3.6300048828125,0.0195382152644894,0.019349794650097868
2022-12-22,176.85003662109375,187.1999969482422,189.19000244140625,185.24000549316406,189.07000732421875,967200,-2.220001220703125,-0.011719993887462143,-0.01178921438995017
2022-12-23,179.00393676757812,189.47999572753906,189.91000366210938,186.8699951171875,187.63999938964844,660800,2.279998779296875,0.012179480857188674,0.012105907765836624
2022-12-27,179.94869995117188,190.47999572753906,191.14999389648438,188.97000122070312,189.94000244140625,518700,1.0,0.005277601976717117,0.005263724241432827
2022-12-28,177.7285919189453,188.1300048828125,191.22000122070312,188.11000061035156,190.9600067138672,733400,-2.3499908447265625,-0.012337205467433776,-0.012413940571137243
2022-12-29,178.96620178222656,189.44000244140625,190.0399932861328,187.9600067138672,188.47000122070312,676500,1.30999755859375,0.006963256921243222,0.006939125405633126
2022-12-30,177.12400817871094,187.49000549316406,189.3800048828125,186.4499969482422,189.0,608200,-1.9499969482421875,-0.010293480379600983,-0.010346824629834953
2023-01-03,176.7744598388672,187.1199951171875,187.38999938964844,185.24000549316406,186.7100067138672,983400,-0.3700103759765625,-0.0019734938670640245,-0.001975443771924898
2023-01-04,176.8783721923828,187.22999572753906,189.02000427246094,186.67999267578125,187.6699981689453,1015300,0.1100006103515625,0.0005878613361585128,0.0005876886133712884
2023-01-05,177.18067932128906,187.5500030517578,188.3000030517578,185.4499969482422,187.0500030517578,973500,0.32000732421875,0.001709166968547171,0.001707708004855789
2023-01-06,183.15127563476562,193.8699951171875,194.4499969482422,189.55999755859375,189.6300048828125,1282200,6.3199920654296875,0.03369763776375723,0.033142313365503245
2023-01-09,178.66390991210938,189.1199951171875,193.58999633789062,188.69000244140625,193.02999877929688,1111600,-4.75,-0.024500954864773106,-0.024806097765962886
2023-01-10,180.64776611328125,191.22000122070312,191.47000122070312,188.52999877929688,190.4600067138672,959100,2.100006103515625,0.011104093473640164,0.011042895641923789
2023-01-11,181.0351104736328,191.6300048828125,192.44000244140625,190.47000122070312,191.9499969482422,956400,0.410003662109375,0.0021441463209497247,0.0021418509197586528
2023-01-12,181.37521362304688,191.99000549316406,192.75,189.69000244140625,192.11000061035156,761100,0.3600006103515625,0.0018786233949725784,0.0018768609889620786
2023-01-13,183.19850158691406,193.9199981689453,194.27000427246094,190.38999938964844,191.3800048828125,1005300,1.92999267578125,0.010052568470028778,0.010002377488845944
2023-01-17,174.7716522216797,185.0,193.02999877929688,181.36000061035156,192.7899932861328,3883700,-8.919998168945312,-0.04599834082699461,-0.04708986836030483
2023-01-18,173.47743225097656,183.6300048828125,187.33999633789062,183.5399932861328,184.72000122070312,1750300,-1.3699951171875,-0.0074053790118243645,-0.007432934956742577
2023-01-19,173.86471557617188,184.0399932861328,184.4199981689453,182.22999572753906,183.3699951171875,1461600,0.4099884033203125,0.002232687428080915,0.002230198685206702
2023-01-20,175.0834197998047,185.3300018310547,185.4499969482422,182.02999877929688,184.3699951171875,1625500,1.290008544921875,0.007009392479797816,0.006984940882398796
2023-01-23,176.05648803710938,186.36000061035156,187.33999633789062,184.97000122070312,185.7899932861328,1569100,1.029998779296875,0.005557647273083166,0.00554226053452902
2023-01-24,182.56556701660156,193.25,193.83999633789062,185.02000427246094,186.02000427246094,2637600,6.8899993896484375,0.03697144970531685,0.03630439724381423
2023-01-25,180.19432067871094,190.74000549316406,194.50999450683594,189.35000610351562,194.0,2175200,-2.5099945068359375,-0.012988328625282985,-0.013073414517541015
2023-01-26,181.48855590820312,192.11000061035156,192.4499969482422,190.25999450683594,191.0,1652000,1.3699951171875,0.007182526359089447,0.007156854867455238
2023-01-27,178.3237762451172,188.75999450683594,191.5800018310547,187.77000427246094,191.5800018310547,1357400,-3.350006103515625,-0.017437957903661094,-0.01759179006057326
2023-01-30,177.52078247070312,187.91000366210938,189.75,187.10000610351562,188.49000549316406,1659400,-0.8499908447265625,-0.004503024313744497,-0.004513193467176292
2023-01-31,180.55331420898438,191.1199951171875,191.1699981689453,187.1300048828125,188.4199981689453,1020700,3.209991455078125,0.017082600141130166,0.016938333179445878
2023-02-01,174.9889678955078,185.22999572753906,189.85000610351562,182.8699951171875,188.99000549316406,2406000,-5.8899993896484375,-0.030818331624783202,-0.031303204400217506
