Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-10-26,72.92765808105469,75.30999755859375,76.91000366210938,74.94000244140625,75.11000061035156,2723200,-0.100006103515625,-0.0013261649470768244,-0.0013270450820323922
2022-10-27,73.38279724121094,75.77999877929688,77.54000091552734,74.86000061035156,75.48999786376953,2858600,0.470001220703125,0.006240887477621415,0.006221493786770252
2022-10-28,75.5132064819336,77.9800033569336,78.05999755859375,75.25,75.5,1930400,2.2000045776367188,0.029031467578193748,0.028618037121157156
2022-10-31,74.44796752929688,76.87999725341797,77.37999725341797,75.70999908447266,76.9000015258789,2550500,-1.100006103515625,-0.014106258735083976,-0.014206697666634911
2022-11-01,74.9224853515625,77.37000274658203,78.94999694824219,76.37999725341797,78.5,2289700,0.4900054931640625,0.00637364087759873,0.006353415124214172
2022-11-02,72.79209899902344,75.16999816894531,78.91999816894531,74.80999755859375,77.25,3662200,-2.2000045776367188,-0.02843485200385243,-0.028846953230149706
2022-11-03,71.30079650878906,73.62999725341797,74.83000183105469,72.37999725341797,73.54000091552734,3004000,-1.5400009155273438,-0.020486909046694035,-0.020699676752389106
2022-11-04,72.80176544189453,75.18000030517578,76.66999816894531,73.27999877929688,75.08000183105469,3109400,1.5500030517578125,0.021051244188194707,0.020832728117161078
2022-11-07,72.75335693359375,75.12999725341797,75.72000122070312,73.41000366210938,75.4800033569336,2538900,-0.0500030517578125,-0.0006651110874545951,-0.0006653323719585477
2022-11-08,70.9425048828125,73.26000213623047,75.88999938964844,72.04000091552734,75.27999877929688,4551900,-1.8699951171875,-0.024890126255161404,-0.02520512331309864
2022-11-09,73.05355072021484,75.44000244140625,78.62000274658203,72.91000366210938,74.0,6835500,2.1800003051757812,0.029757033054981008,0.02932288417718364
2022-11-10,81.26528930664062,83.91999816894531,85.22000122070312,80.44000244140625,81.5999984741211,6633900,8.479995727539062,0.11240715075699281,0.10652627158156483
2022-11-11,82.23365020751953,84.91999816894531,85.79000091552734,83.30000305175781,83.87000274658203,3646800,1.0,0.011916110841504457,0.011845673003950187
2022-11-14,78.91215515136719,81.48999786376953,84.48999786376953,81.47000122070312,84.16999816894531,2401100,-3.4300003051757812,-0.0403909606586651,-0.041229328155446755
2022-11-15,81.50737762451172,84.16999816894531,84.4800033569336,81.9000015258789,83.30000305175781,2773000,2.6800003051757812,0.03288747546240045,0.032358254351746135
2022-11-16,80.49059295654297,83.12000274658203,84.0999984741211,82.4000015258789,83.58999633789062,1813300,-1.0499954223632812,-0.012474699360878416,-0.012553161634693492
2022-11-17,79.00898742675781,81.58999633789062,81.66999816894531,79.73999786376953,80.9800033569336,2297200,-1.5300064086914062,-0.01840719872635377,-0.0185787192781314
2022-11-18,78.81531524658203,81.38999938964844,83.22000122070312,80.19999694824219,82.87000274658203,1467100,-0.1999969482421875,-0.002451243500660727,-0.0024542527165635993
2022-11-21,78.0793685913086,80.62999725341797,81.77999877929688,80.33000183105469,81.33000183105469,1351400,-0.7600021362304688,-0.009337782798007122,-0.009381653206943473
2022-11-22,80.04513549804688,82.66000366210938,82.83000183105469,81.30000305175781,81.44000244140625,2060500,2.0300064086914062,0.025176813566186063,0.024865098753959387
2022-11-23,81.82694244384766,84.5,84.79000091552734,82.04000091552734,82.69999694824219,2285600,1.839996337890625,0.022259814376636156,0.022015680976259753
2022-11-25,81.23625183105469,83.88999938964844,84.18000030517578,83.47000122070312,83.55000305175781,953100,-0.6100006103515625,-0.007218942134338047,-0.007245124780542616
2022-11-28,80.67457580566406,83.30999755859375,84.22000122070312,82.83000183105469,83.3499984741211,2212600,-0.5800018310546875,-0.006913837588205518,-0.006937848900848579
2022-11-29,81.55580139160156,84.22000122070312,84.2699966430664,82.69000244140625,82.83999633789062,2293000,0.910003662109375,0.010923102734090806,0.010863876546263586
2022-11-30,83.27949523925781,86.0,86.08999633789062,82.87999725341797,83.86000061035156,5417200,1.779998779296875,0.02113510749818559,0.020914859025507198
2022-12-01,84.2021255493164,86.69999694824219,88.69999694824219,86.13999938964844,86.98999786376953,2889100,0.6999969482421875,0.00813949939816494,0.008106552333935738
2022-12-02,83.84278869628906,86.33000183105469,86.58000183105469,84.5199966430664,84.81999969482422,2491400,-0.3699951171875,-0.0042675332204265,-0.004276665130065859
2022-12-05,82.27916717529297,84.72000122070312,85.55999755859375,84.47000122070312,84.94999694824219,2172300,-1.6100006103515625,-0.01864937537592415,-0.018825467755549555
2022-12-06,81.49250030517578,83.91000366210938,85.47000122070312,82.97000122070312,85.12000274658203,2356000,-0.80999755859375,-0.009560877560466863,-0.009606876176550021
2022-12-07,83.78450012207031,86.2699966430664,86.4800033569336,84.12000274658203,84.51000213623047,2133800,2.3599929809570312,0.028125287545693656,0.027737034651262586
2022-12-08,83.45430755615234,85.93000030517578,87.13999938964844,85.30999755859375,85.8499984741211,1855200,-0.339996337890625,-0.003941072807703061,-0.0039488592999625365
2022-12-09,82.88130187988281,85.33999633789062,86.44000244140625,84.54000091552734,84.73999786376953,2260100,-0.5900039672851562,-0.00686609990910958,-0.0068897800287166765
2022-12-12,83.71651458740234,86.19999694824219,86.31999969482422,84.55999755859375,85.51000213623047,2074900,0.8600006103515625,0.010077345292429207,0.010026907418562717
2022-12-13,84.7751235961914,87.29000091552734,92.44999694824219,87.05000305175781,91.44999694824219,3647400,1.0900039672851562,0.012645058072793702,0.012565776969176162
2022-12-14,84.8819580078125,87.4000015258789,88.69999694824219,86.5999984741211,87.56999969482422,2508400,0.1100006103515625,0.0012601742375739633,0.0012593808844582664
2022-12-15,87.84408569335938,90.44999694824219,90.68000030517578,84.76000213623047,85.25,5031000,3.0499954223632812,0.03489697218666743,0.03430187798152376
2022-12-16,86.8049087524414,89.37999725341797,89.91999816894531,87.93000030517578,88.87000274658203,5931100,-1.0699996948242188,-0.011829737213108982,-0.01190026532554566
2022-12-19,85.55206298828125,88.08999633789062,89.66999816894531,87.58999633789062,88.73999786376953,2817200,-1.2900009155273438,-0.014432769693087155,-0.014537935226694958
2022-12-20,85.124755859375,87.6500015258789,88.83000183105469,86.66999816894531,87.33999633789062,3319200,-0.43999481201171875,-0.004994832901615842,-0.005007348773325519
2022-12-21,87.16423797607422,89.75,90.36000061035156,88.9000015258789,89.02999877929688,3689500,2.0999984741210938,0.02395890972689907,0.02367639859237249
2022-12-22,87.74695587158203,90.3499984741211,90.38999938964844,87.98999786376953,88.87999725341797,3139500,0.5999984741210938,0.006685219767365913,0.006662972781316626
2022-12-23,86.61066436767578,89.18000030517578,90.18000030517578,88.47000122070312,89.72000122070312,1990000,-1.1699981689453125,-0.012949620240230941,-0.013034197528353912
2022-12-27,86.69808197021484,89.2699966430664,89.81999969482422,88.63999938964844,88.77999877929688,1488000,0.089996337890625,0.0010091538190475369,0.001008644965644417
2022-12-28,85.24129486083984,87.7699966430664,89.6500015258789,87.58000183105469,89.51000213623047,1473000,-1.5,-0.016802957952351427,-0.016945729229906097
2022-12-29,86.82432556152344,89.4000015258789,89.77999877929688,87.2699966430664,88.01000213623047,1536400,1.6300048828125,0.018571322150566116,0.01840098089037568
2022-12-30,86.57181549072266,89.13999938964844,89.47000122070312,88.0999984741211,88.44999694824219,1608900,-0.26000213623046875,-0.0029083012504782513,-0.002912538576167302
2023-01-03,88.06747436523438,90.68000030517578,91.11000061035156,89.38999938964844,90.63999938964844,2948500,1.5400009155273438,0.0172762051387918,0.01712866833344491
2023-01-04,88.99979400634766,91.63999938964844,92.81999969482422,91.27999877929688,91.98999786376953,2521900,0.9599990844726562,0.010586668297770885,0.01053102192023387
2023-01-05,89.6504898071289,92.30999755859375,92.37999725341797,89.7699966430664,90.43000030517578,2557900,0.6699981689453125,0.007311197876557429,0.007284600629176869
2023-01-06,90.88390350341797,93.58000183105469,94.08000183105469,92.41000366210938,92.86000061035156,2086600,1.2700042724609375,0.01375803603130632,0.013664253450647685
2023-01-09,90.09723663330078,92.7699966430664,94.58999633789062,92.45999908447266,93.66000366210938,2269600,-0.8100051879882812,-0.008655750931172546,-0.008693429525172847
2023-01-10,90.88390350341797,93.58000183105469,93.70999908447266,91.66999816894531,92.0999984741211,1817400,0.8100051879882812,0.008731327124056998,0.008693429525172871
2023-01-11,92.86512756347656,95.62000274658203,95.87999725341797,93.73999786376953,94.4000015258789,2990000,2.0400009155273438,0.02179953917088251,0.021565326917084123
2023-01-12,92.83599090576172,95.58999633789062,96.58000183105469,92.98999786376953,95.69999694824219,2820100,-0.03000640869140625,-0.0003138089084867568,-0.00031385815680558986
2023-01-13,92.22413635253906,94.95999908447266,95.80999755859375,92.51000213623047,92.9000015258789,2447900,-0.6299972534179688,-0.006590619076823234,-0.006612433104856468
2023-01-17,92.61263275146484,95.36000061035156,95.48999786376953,94.29000091552734,94.5999984741211,2157600,0.40000152587890625,0.004212316025014706,0.004203469057315206
2023-01-18,91.98133850097656,94.70999908447266,97.31999969482422,94.38999938964844,96.51000213623047,2434200,-0.6500015258789062,-0.0068162911254044944,-0.006839628146167071
2023-01-19,89.36885070800781,92.0199966430664,94.20999908447266,91.87999725341797,93.94000244140625,3178100,-2.69000244140625,-0.028402517869385857,-0.028813673324527556
2023-01-20,91.75797271728516,94.4800033569336,94.55999755859375,90.83999633789062,92.63999938964844,2558000,2.4600067138671875,0.026733392779932696,0.026382299172888916
2023-01-23,92.92340850830078,95.68000030517578,96.01000213623047,93.75,93.81999969482422,3143300,1.1999969482421875,0.01270106801021953,0.012621085972135007
2023-01-24,94.20536804199219,97.0,98.93000030517578,95.55000305175781,97.0999984741211,4047100,1.3199996948242188,0.013795983388524391,0.01370168511151496
2023-01-25,92.72917175292969,95.4800033569336,96.22000122070312,94.88999938964844,95.55000305175781,2784800,-1.5199966430664062,-0.01567006848522068,-0.015794141874253945
2023-01-26,94.02084350585938,96.80999755859375,97.37000274658203,94.86000061035156,96.05000305175781,2225900,1.3299942016601562,0.01392955755026759,0.013833432884317159
2023-01-27,93.73919677734375,96.5199966430664,97.31999969482422,95.95999908447266,96.31999969482422,2094000,-0.29000091552734375,-0.0029955678425859222,-0.0030000635362841355
2023-01-30,92.09790802001953,94.83000183105469,97.16999816894531,94.76000213623047,95.62999725341797,2667300,-1.6899948120117188,-0.01750927135090319,-0.017664371772713593
2023-01-31,95.8466796875,98.69000244140625,98.72000122070312,95.41999816894531,95.7699966430664,4081800,3.8600006103515625,0.040704424083302104,0.03989781471759921
2023-02-01,97.02182006835938,99.9000015258789,100.87000274658203,96.52999877929688,98.0,2904400,1.2099990844726562,0.012260604463872227,0.012186052006523411
2023-02-02,99.97425079345703,102.94000244140625,104.13999938964844,101.04000091552734,101.38999938964844,3054200,3.0400009155273438,0.030430439130071818,0.02997661701282621
2023-02-03,96.60420227050781,99.47000122070312,101.63999938964844,99.20999908447266,100.12999725341797,2655700,-3.470001220703125,-0.03370896773271659,-0.03429021450500141
2023-02-06,95.59161376953125,98.18000030517578,98.95999908447266,97.16999816894531,98.58999633789062,3170000,-1.2900009155273438,-0.01296874333664777,-0.013053571698159855
2023-02-07,96.8281478881836,99.44999694824219,100.0,97.05000305175781,97.25,2603600,1.2699966430664062,0.01293539049825676,0.012852442875391936
2023-02-08,94.8419189453125,97.41000366210938,99.1500015258789,96.75,98.88999938964844,3255800,-2.0399932861328125,-0.020512753632305314,-0.020726062235965
2023-02-09,95.13401794433594,97.70999908447266,99.19999694824219,97.62999725341797,98.91000366210938,2573800,0.29999542236328125,0.0030797188285085486,0.0030749862087463544
2023-02-10,95.99081420898438,98.58999633789062,98.77999877929688,97.08999633789062,97.1500015258789,2387200,0.8799972534179688,0.009006214938730883,0.008965900855704307
2023-02-13,97.86994171142578,100.5199966430664,100.61000061035156,98.2699966430664,98.6500015258789,2534500,1.9300003051757812,0.019576025731466995,0.019386879837599142
2023-02-14,96.55552673339844,99.16999816894531,100.61000061035156,98.58999633789062,99.44000244140625,2264700,-1.3499984741210938,-0.013430148420266685,-0.013521148545475273
2023-02-15,96.6236801147461,99.23999786376953,100.01000213623047,97.7300033569336,97.94999694824219,2440700,0.06999969482421875,0.0007058555623342677,0.0007056065634614319
2023-02-16,94.58879089355469,97.1500015258789,97.9800033569336,96.37000274658203,97.7300033569336,3374900,-2.089996337890625,-0.02106001998064977,-0.02128494576782744
2023-02-17,91.89179992675781,94.37999725341797,96.43000030517578,93.1500015258789,96.29000091552734,5028700,-2.7700042724609375,-0.02851265289710836,-0.028927034332944145
2023-02-21,87.88041687011719,90.26000213623047,93.69000244140625,90.06999969482422,91.95999908447266,4763000,-4.1199951171875,-0.04365326591528684,-0.044634739130550716
2023-02-22,88.73722839355469,91.13999938964844,92.01000213623047,90.54000091552734,91.08000183105469,3624000,0.8799972534179688,0.00974958157091299,0.00970236107250309
2023-02-23,89.82770538330078,92.26000213623047,92.55999755859375,90.56999969482422,91.62000274658203,2140700,1.1200027465820312,0.012288816700488647,0.012213922145254845
2023-02-24,88.75672149658203,91.16000366210938,91.81999969482422,89.80999755859375,90.18000030517578,2451000,-1.0999984741210938,-0.011922809978877291,-0.011994456734323823
2023-02-27,89.07798767089844,91.48999786376953,92.7699966430664,90.9800033569336,92.31999969482422,1875300,0.32999420166015625,0.0036199450241720665,0.0036134087923005336
2023-02-28,90.04190826416016,92.4800033569336,92.81999969482422,91.30999755859375,91.33000183105469,2058600,0.9900054931640625,0.010820915032025757,0.010762787880978472
2023-03-01,88.49381256103516,90.88999938964844,93.05999755859375,90.83999633789062,92.06999969482422,1932800,-1.5900039672851562,-0.0171929488491519,-0.017342463807687492
2023-03-02,88.39645385742188,90.79000091552734,91.2699966430664,89.05000305175781,89.9800033569336,2647700,-0.09999847412109375,-0.001100214267714894,-0.0011008199477249498
2023-03-03,90.33399200439453,92.77999877929688,93.19999694824219,91.2300033569336,92.05999755859375,2743900,1.9899978637695312,0.021918689764317323,0.021681928698956854
2023-03-06,89.0488052368164,91.45999908447266,92.83999633789062,91.19000244140625,91.94000244140625,2321200,-1.3199996948242188,-0.014227201036768777,-0.01432937794686373
2023-03-07,88.76643371582031,91.16999816894531,92.72000122070312,90.8499984741211,92.30000305175781,1926400,-0.29000091552734375,-0.0031707950845210053,-0.0031758327069191187
2023-03-08,91.3173599243164,93.79000091552734,93.83000183105469,91.30999755859375,91.83000183105469,3209400,2.6200027465820312,0.028737554011210475,0.028332374769456534
2023-03-09,92.43704223632812,94.94000244140625,96.58000183105469,94.05000305175781,94.1500015258789,4928600,1.1500015258789062,0.01226145127042555,0.012186888556118833
2023-03-10,91.61918640136719,94.0999984741211,97.36000061035156,93.02999877929688,95.20999908447266,4655900,-0.8400039672851562,-0.00884773483973289,-0.00888710846259598
