Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-11-16,111.59303283691406,114.45999908447266,115.58999633789062,113.97000122070312,115.16000366210938,938100,-0.660003662109375,-0.005733179693908297,-0.005749677455248433
2022-11-17,109.3116455078125,112.12000274658203,113.47000122070312,111.7699966430664,112.75,1124400,-2.339996337890625,-0.020443791338524142,-0.020655658188895375
2022-11-18,111.23229217529297,114.08999633789062,114.51000213623047,112.44000244140625,113.61000061035156,770500,1.9699935913085938,0.017570402631555737,0.017417827716457272
2022-11-21,111.66127014160156,114.52999877929688,114.80000305175781,113.2699966430664,113.41999816894531,655400,0.44000244140625,0.003856625957837201,0.0038492082414029504
2022-11-22,112.44123840332031,115.33000183105469,115.45999908447266,113.26000213623047,114.5199966430664,834200,0.8000030517578125,0.006985096134502156,0.006960813363247981
2022-11-23,115.05411529541016,118.01000213623047,118.19000244140625,116.2699966430664,116.37000274658203,1243100,2.6800003051757812,0.023237668105664966,0.02297178462526834
2022-11-25,116.22406005859375,119.20999908447266,119.55000305175781,118.31999969482422,118.44999694824219,427900,1.1999969482421875,0.010168603732901405,0.010117251310184722
2022-11-28,114.7226333618164,117.66999816894531,119.26000213623047,117.19999694824219,118.13999938964844,1207600,-1.5400009155273438,-0.012918387109759899,-0.013002555135048973
2022-11-29,116.01930236816406,119.0,119.33000183105469,116.8499984741211,117.16000366210938,983500,1.3300018310546875,0.011302811691601633,0.01123941219662251
2022-11-30,117.09175872802734,120.0999984741211,120.13999938964844,117.54000091552734,119.4800033569336,1217200,1.0999984741210938,0.009243684656479845,0.009201223269338463
2022-12-01,120.2603530883789,123.3499984741211,123.77999877929688,120.72000122070312,120.98999786376953,1433400,3.25,0.02706078302490833,0.02670111422417848
2022-12-02,119.8898696899414,122.97000122070312,123.5199966430664,121.98999786376953,122.05999755859375,723200,-0.37999725341796875,-0.0030806425465639276,-0.003085397493853531
2022-12-05,119.21717071533203,122.27999877929688,122.87999725341797,120.80000305175781,121.93000030517578,1066300,-0.69000244140625,-0.005611144462525086,-0.005626946071410827
2022-12-06,118.34944915771484,121.38999938964844,121.93000030517578,120.3499984741211,121.7699966430664,1922600,-0.8899993896484375,-0.007278372575508452,-0.007304989158091386
2022-12-07,121.07930755615234,124.19000244140625,124.22000122070312,121.7699966430664,121.91999816894531,1810000,2.8000030517578125,0.02306617568033853,0.022804172736888523
2022-12-08,122.68799591064453,125.83999633789062,127.25,124.05000305175781,124.76000213623047,1814100,1.649993896484375,0.013286044480616432,0.013198559030128912
2022-12-09,121.28404998779297,124.4000015258789,126.31999969482422,124.33999633789062,125.16999816894531,1449200,-1.4399948120117188,-0.01144306145833962,-0.011509037077721163
2022-12-12,122.97071838378906,126.12999725341797,126.19999694824219,123.66999816894531,124.37000274658203,1737000,1.7299957275390625,0.013906717896455811,0.013810906752312035
2022-12-13,125.21309661865234,128.42999267578125,129.9600067138672,127.3499984741211,128.97000122070312,2055600,2.2999954223632812,0.018235118310057308,0.018070852472786624
2022-12-14,125.02787780761719,128.24000549316406,130.83999633789062,127.12000274658203,128.1699981689453,1506500,-0.1899871826171875,-0.0014793054072408385,-0.0014804006597600272
2022-12-15,123.83841705322266,127.0199966430664,127.47000122070312,125.95999908447266,126.55000305175781,1694900,-1.2200088500976562,-0.009513480956320541,-0.00955902318988276
2022-12-16,122.43450927734375,125.58000183105469,126.68000030517578,123.70999908447266,125.98999786376953,2710600,-1.4399948120117188,-0.011336756810490178,-0.011401507679696513
2022-12-19,121.83001708984375,124.95999908447266,125.58000183105469,124.29000091552734,125.33000183105469,943400,-0.6200027465820312,-0.004937113692800699,-0.004949341501933414
2022-12-20,122.28823852539062,125.43000030517578,126.29000091552734,124.22000122070312,124.95999908447266,1038800,0.470001220703125,0.0037612133814550752,0.003754157704807439
2022-12-21,123.89693450927734,127.08000183105469,127.11000061035156,126.04000091552734,126.48999786376953,934800,1.6500015258789062,0.013154759801198956,0.013068987340372417
2022-12-22,123.61418914794922,126.79000091552734,126.81999969482422,124.87999725341797,126.44999694824219,807100,-0.29000091552734375,-0.0022820342410199146,-0.0022846420493191294
2022-12-23,123.75093078613281,126.69000244140625,126.7699966430664,125.23999786376953,125.94000244140625,789800,-0.09999847412109375,-0.0007886936935012079,-0.0007890048760015008
2022-12-27,124.3272476196289,127.27999877929688,127.79000091552734,126.16999816894531,127.0,755600,0.589996337890625,0.004657007865821905,0.004646197554168871
2022-12-28,123.06717681884766,125.98999786376953,128.52000427246094,125.77999877929688,127.44000244140625,750100,-1.2900009155273438,-0.010135142425356292,-0.010186852671858152
2022-12-29,124.86448669433594,127.83000183105469,128.5,126.13999938964844,126.66000366210938,686600,1.8400039672851562,0.014604365413790399,0.014498748737086823
2022-12-30,124.54214477539062,127.5,127.7300033569336,126.20999908447266,127.1500015258789,785200,-0.3300018310546875,-0.0025815679130696267,-0.0025849059055883705
2023-01-03,124.3272476196289,127.27999877929688,128.8800048828125,126.20999908447266,127.41000366210938,921100,-0.220001220703125,-0.0017254997702206287,-0.0017269901596402952
2023-01-04,125.47988891601562,128.4600067138672,129.36000061035156,127.51000213623047,128.52000427246094,1389400,1.1800079345703125,0.009270961234187691,0.009228249655067232
2023-01-05,123.15509796142578,126.08000183105469,130.0800018310547,125.72000122070312,129.0399932861328,2238300,-2.3800048828125,-0.018527205032097926,-0.0187009834613797
2023-01-06,122.78390502929688,125.69999694824219,127.20999908447266,122.70999908447266,126.1500015258789,2348900,-0.3800048828125,-0.0030139980749818163,-0.003018549314431712
2023-01-09,123.12578582763672,126.05000305175781,128.6699981689453,125.70999908447266,128.07000732421875,1423600,0.350006103515625,0.0027844559428251703,0.0027805865265249966
2023-01-10,122.58854675292969,125.5,126.44999694824219,124.4800033569336,125.80000305175781,1894200,-0.5500030517578125,-0.004363371982878728,-0.004372919272782688
2023-01-11,121.43592834472656,124.31999969482422,126.29000091552734,123.05999755859375,126.02999877929688,2448300,-1.1800003051757812,-0.009402392869926501,-0.009446874407261371
2023-01-12,120.3418960571289,123.19999694824219,124.68000030517578,121.87000274658203,124.62999725341797,1890600,-1.1200027465820312,-0.009009031123965339,-0.009049857835919543
2023-01-13,120.5177230834961,123.37999725341797,123.70999908447266,122.04000091552734,122.94999694824219,1674100,0.18000030517578125,0.0014610414743061462,0.0014599751916737377
2023-01-17,120.15631866455078,123.01000213623047,123.37999725341797,122.41000366210938,123.3499984741211,2093400,-0.3699951171875,-0.0029988257855732003,-0.003003331273322457
2023-01-18,119.24788665771484,122.08000183105469,123.8499984741211,121.9800033569336,123.13999938964844,1483300,-0.9300003051757812,-0.007560363295871064,-0.007589087712052503
2023-01-19,119.12089538574219,121.94999694824219,122.5,120.29000091552734,121.44999694824219,1324900,-0.1300048828125,-0.001064915472334338,-0.0010654828976917443
2023-01-20,121.21126556396484,124.08999633789062,124.62000274658203,121.81999969482422,122.62000274658203,1736500,2.1399993896484375,0.01754817091595906,0.017395979637542823
2023-01-23,123.0183334350586,125.94000244140625,127.16000366210938,124.98999786376953,124.98999786376953,2299800,1.850006103515625,0.014908583754633664,0.014798543171260232
2023-01-24,122.56900024414062,125.4800033569336,126.27999877929688,124.66000366210938,125.94000244140625,1358300,-0.45999908447265625,-0.003652525611841817,-0.0036592123708524206
2023-01-25,122.00247192382812,124.9000015258789,125.58000183105469,123.6500015258789,124.02999877929688,1222500,-0.5800018310546875,-0.004622265026602235,-0.004632980726878648
2023-01-26,122.58854675292969,125.5,126.22000122070312,125.0999984741211,125.37999725341797,1208500,0.5999984741210938,0.004803830798967512,0.004792329223502066
2023-01-27,122.95972442626953,125.87999725341797,126.55999755859375,124.04000091552734,125.5,1386700,0.37999725341796875,0.003027866561099435,0.0030232918053172473
2023-01-30,122.91089630126953,125.83000183105469,126.11000061035156,125.18000030517578,125.41000366210938,2090700,-0.04999542236328125,-0.00039716732963246404,-0.0003972462214658584
2023-01-31,124.38585662841797,127.33999633789062,127.36000061035156,125.16000366210938,126.08999633789062,1233800,1.5099945068359375,0.012000274059149385,0.011928841674673283
2023-02-01,124.83521270751953,127.80000305175781,129.88999938964844,125.6500015258789,128.52000427246094,2453600,0.4600067138671875,0.0036124291432095834,0.0036059199922400666
2023-02-02,124.45423889160156,127.41000366210938,128.8300018310547,126.33000183105469,128.58999633789062,3509600,-0.3899993896484375,-0.003051638343783858,-0.003056304086598744
2023-02-03,126.44690704345703,129.4499969482422,132.27999877929688,126.0199966430664,127.61000061035156,2854100,2.0399932861328125,0.016011248940411837,0.01588442088674225
2023-02-06,125.53849029541016,128.52000427246094,129.38999938964844,127.55000305175781,129.0,1541400,-0.92999267578125,-0.0071841846095452855,-0.007210115131540386
2023-02-07,127.90234375,130.94000244140625,131.5,127.4800033569336,127.51000213623047,1739100,2.4199981689453125,0.01882973925066911,0.018654654166967606
2023-02-08,127.72650909423828,130.75999450683594,131.61000061035156,130.02999877929688,130.17999267578125,1211100,-0.1800079345703125,-0.0013747359952193117,-0.0013756818116789204
2023-02-09,125.31381225585938,128.2899932861328,131.58999633789062,128.1699981689453,130.94000244140625,1228600,-2.470001220703125,-0.018889578804425544,-0.01907026591876671
2023-02-10,124.94264221191406,127.91000366210938,129.19000244140625,127.30000305175781,128.3000030517578,1196500,-0.3799896240234375,-0.0029619584060303072,-0.002966353686066584
2023-02-13,125.07939910888672,128.0500030517578,128.58999633789062,127.58000183105469,128.19000244140625,1247800,0.1399993896484375,0.0010945147810195177,0.001093916236420711
2023-02-14,123.7704849243164,126.70999908447266,128.57000732421875,126.0999984741211,127.75,1395000,-1.3400039672851562,-0.010464692974224477,-0.010519832892640992
2023-02-15,123.57511138916016,126.51000213623047,126.5999984741211,125.0999984741211,125.7699966430664,1022200,-0.1999969482421875,-0.0015783833137655856,-0.0015796302730006699
2023-02-16,122.20759582519531,125.11000061035156,126.62000274658203,124.31999969482422,124.76000213623047,1410900,-1.4000015258789062,-0.011066330742539487,-0.01112801810461252
2023-02-17,123.04764556884766,125.97000122070312,126.12000274658203,124.31999969482422,124.79000091552734,1026800,0.8600006103515625,0.006873955768172291,0.006850437846810826
2023-02-21,121.12334442138672,124.0,125.76000213623047,123.69000244140625,125.27999877929688,1266800,-1.970001220703125,-0.015638653660498325,-0.01576222744960199
2023-02-22,120.75215911865234,123.62000274658203,124.7300033569336,123.19000244140625,124.08000183105469,1260100,-0.37999725341796875,-0.0030644939791771852,-0.003069199155967536
2023-02-23,120.31260681152344,123.16999816894531,124.25,122.06999969482422,123.70999908447266,993600,-0.45000457763671875,-0.0036402246209233935,-0.0036468663617534756
2023-02-24,119.85350036621094,122.69999694824219,123.12999725341797,121.52999877929688,122.75,878300,-0.470001220703125,-0.0038158742201038764,-0.0038231732421522544
2023-02-27,120.43959045410156,123.30000305175781,124.16999816894531,122.86000061035156,123.26000213623047,1180100,0.600006103515625,0.004890025415149157,0.0048781080758063386
2023-02-28,120.99636840820312,123.87000274658203,124.19000244140625,122.72000122070312,123.20999908447266,1341800,0.5699996948242188,0.004622868456742424,0.0046122158182394304
2023-03-01,119.24788665771484,122.08000183105469,123.51000213623047,121.98999786376953,123.0,848800,-1.7900009155273438,-0.014450640799527514,-0.014556068204252938
2023-03-02,120.13676452636719,122.98999786376953,123.30000305175781,120.9800033569336,121.30999755859375,1531500,0.9099960327148438,0.007454095831143315,0.00742645135022292
2023-03-03,123.2918472290039,126.22000122070312,127.06999969482422,123.13999938964844,123.93000030517578,1726300,3.2300033569335938,0.026262325498300543,0.025923391942147798
2023-03-06,121.72896575927734,124.62000274658203,126.2300033569336,124.13999938964844,126.2300033569336,1022800,-1.5999984741210938,-0.012676267300325894,-0.012757296671594677
2023-03-07,120.2930679321289,123.1500015258789,125.30000305175781,122.9000015258789,125.16000366210938,1322600,-1.470001220703125,-0.011795868948040522,-0.011865992198776406
2023-03-08,119.08182525634766,121.91000366210938,123.12000274658203,121.70999908447266,122.73999786376953,904800,-1.2399978637695312,-0.010069004047141283,-0.010120039340451513
2023-03-09,119.51160430908203,122.3499984741211,124.02999877929688,121.66000366210938,122.58999633789062,1037200,0.43999481201171875,0.003609177252026141,0.003602679800750413
2023-03-10,120.66424560546875,123.52999877929688,123.91999816894531,121.61000061035156,123.20999908447266,1589100,1.1800003051757812,0.009644465221839482,0.009598254249631748
2023-03-13,121.36754608154297,124.25,126.05000305175781,122.36000061035156,123.04000091552734,1338800,0.720001220703125,0.0058285536130338045,0.005811633309851242
2023-03-14,123.69232177734375,126.62999725341797,127.0999984741211,125.26000213623047,125.83999633789062,1944700,2.3799972534179688,0.019154907472176852,0.018973761795957785
2023-03-15,122.35411071777344,125.26000213623047,125.55000305175781,123.4800033569336,124.58999633789062,1361300,-1.3699951171875,-0.010818882941660335,-0.010877832621058531
2023-03-16,122.52017974853516,125.43000030517578,125.4800033569336,123.33000183105469,123.87000274658203,977900,0.1699981689453125,0.0013571624305133145,0.001356242317982604
2023-03-17,121.4261474609375,124.30999755859375,125.37999725341797,123.83000183105469,125.3499984741211,1397100,-1.1200027465820312,-0.008929305141170518,-0.00896941030565695
2023-03-20,123.39927673339844,126.33000183105469,126.52999877929688,124.4000015258789,124.62000274658203,889300,2.0200042724609375,0.016249733023353974,0.01611911917220202
