Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-08-27,82.97286987304688,102.0999984741211,102.41000366210938,101.3499984741211,101.80999755859375,2994400,0.8499984741210938,0.008395046657986072,0.008360004239025987
2021-08-30,83.76115417480469,103.06999969482422,103.18000030517578,101.80000305175781,102.0999984741211,2371300,0.970001220703125,0.009500501813905382,0.009455655862167376
2021-08-31,83.70427703857422,103.0,103.62999725341797,102.69000244140625,103.02999877929688,3876900,-0.06999969482421875,-0.0006791471333218446,-0.0006793778582062044
2021-09-01,84.15935516357422,103.55999755859375,103.61000061035156,102.27999877929688,103.1500015258789,3051500,0.55999755859375,0.0054368695009101575,0.005422143078901169
2021-09-02,85.84969329833984,105.63999938964844,105.6500015258789,103.9000015258789,104.0,4366400,2.0800018310546875,0.02008499304838085,0.019885950342738695
2021-09-03,86.22352600097656,106.0999984741211,106.25,104.9800033569336,105.44000244140625,2961300,0.45999908447265625,0.004354402566550286,0.004344949587145175
2021-09-07,86.1910171508789,106.05999755859375,106.51000213623047,105.08999633789062,105.30000305175781,6390600,-0.04000091552734375,-0.000377011461853094,-0.0003770825485418374
2021-09-08,84.25687408447266,103.68000030517578,105.27999877929688,102.3499984741211,104.9800033569336,6060200,-2.3799972534179688,-0.022440102849362376,-0.022695713142475087
2021-09-09,83.36293029785156,102.58000183105469,103.66999816894531,102.2300033569336,103.27999877929688,4824600,-1.0999984741210938,-0.010609553152809759,-0.010666235736265132
2021-09-10,84.16748046875,103.56999969482422,104.95999908447266,103.01000213623047,103.1500015258789,3944000,0.9899978637695312,0.009650983097075905,0.009604709843083288
2021-09-13,83.3710708618164,102.58999633789062,104.33999633789062,102.08000183105469,103.80000305175781,3780700,-0.9800033569335938,-0.009462231918714314,-0.00950728325115436
2021-09-14,82.85910034179688,101.95999908447266,103.0,101.7699966430664,102.58999633789062,3155000,-0.6299972534179688,-0.006140922857068909,-0.0061598558744326145
2021-09-15,84.51692962646484,104.0,104.05000305175781,101.94999694824219,102.11000061035156,5166000,2.0400009155273438,0.020007855373137318,0.019810328612737554
2021-09-16,83.56611633300781,102.83000183105469,104.0,102.04000091552734,103.62000274658203,4113700,-1.1699981689453125,-0.011249982393704894,-0.011313742093654005
2021-09-17,82.77783966064453,101.86000061035156,102.69999694824219,101.75,102.12000274658203,8748200,-0.970001220703125,-0.009433056534383755,-0.009477829599196824
2021-09-20,82.07083129882812,100.98999786376953,101.30000305175781,99.83000183105469,100.66999816894531,6580100,-0.8700027465820312,-0.008541161804132336,-0.008577846562947529
2021-09-21,81.68072509765625,100.51000213623047,102.18000030517578,100.29000091552734,101.47000122070312,3893900,-0.4799957275390625,-0.004752903630976912,-0.004764234595016249
2021-09-22,81.68072509765625,100.51000213623047,101.38999938964844,100.30999755859375,101.36000061035156,3768100,0.0,0.0,0.0
2021-09-23,82.44464111328125,101.44999694824219,102.02999877929688,100.5,100.97000122070312,4029000,0.9399948120117188,0.009352251437997783,0.009308789899867474
2021-09-24,82.74532318115234,101.81999969482422,102.08000183105469,101.0999984741211,101.3499984741211,3523800,0.37000274658203125,0.00364714398927779,0.003640509286555891
2021-09-27,83.30606842041016,102.51000213623047,103.04000091552734,101.62000274658203,101.62000274658203,4414900,0.69000244140625,0.006776688700396161,0.0067538301575684355
2021-09-28,80.96961975097656,98.41999816894531,101.30000305175781,98.12000274658203,101.30000305175781,6281700,-4.090003967285156,-0.03989858435325899,-0.040716358801215616
2021-09-29,81.84989166259766,99.48999786376953,99.75,98.31999969482422,98.52999877929688,3172600,1.0699996948242188,0.010871771131182983,0.010813098296123189
2021-09-30,77.98323822021484,94.79000091552734,99.27999877929688,94.37000274658203,99.16999816894531,7261300,-4.6999969482421875,-0.04724089907688844,-0.0483931870060267
2021-10-01,79.04449462890625,96.08000183105469,96.30000305175781,94.83000183105469,95.16999816894531,4585000,1.2900009155273438,0.013609040015485796,0.013517268705902493
2021-10-04,79.13500213623047,96.19000244140625,96.94999694824219,95.41000366210938,96.19999694824219,4091500,0.1100006103515625,0.001144885597993417,0.0011442307162726115
2021-10-05,79.29954528808594,96.38999938964844,96.94999694824219,95.7699966430664,96.61000061035156,4250200,0.1999969482421875,0.002079186434827518,0.0020770279181666746
2021-10-06,79.50521850585938,96.63999938964844,96.88999938964844,95.11000061035156,95.5199966430664,3309000,0.25,0.002593630061033636,0.002590272407008748
2021-10-07,78.69075012207031,95.6500015258789,97.91000366210938,95.44000244140625,97.41999816894531,4343700,-0.9899978637695312,-0.01024418325767884,-0.010297016031786134
2021-10-08,78.44392395019531,95.3499984741211,96.25,95.18000030517578,95.91000366210938,3976300,-0.3000030517578125,-0.0031364667744061547,-0.0031413957954918837
2021-10-11,78.25472259521484,95.12000274658203,95.69999694824219,94.8499984741211,95.30000305175781,2840200,-0.2299957275390625,-0.002412120935707085,-0.002415034786060705
2021-10-12,78.6331558227539,95.58000183105469,96.2699966430664,95.3499984741211,95.48999786376953,3168700,0.45999908447265625,0.004835986871217557,0.00482433104986921
2021-10-13,80.18804168701172,97.47000122070312,97.66000366210938,95.19999694824219,95.58000183105469,4996100,1.8899993896484375,0.019774004534852008,0.019581038565692627
2021-10-14,81.32335662841797,98.8499984741211,99.36000061035156,97.79000091552734,98.31999969482422,4477800,1.3799972534179688,0.014158174167795634,0.014058883307315098
2021-10-15,80.92847442626953,98.37000274658203,99.7300033569336,98.05999755859375,99.4000015258789,3971000,-0.4799957275390625,-0.004855799038426145,-0.004867626734721534
2021-10-18,80.17160034179688,97.44999694824219,97.75,96.55000305175781,97.33999633789062,3826600,-0.9200057983398438,-0.00935250353413053,-0.009396512808167987
2021-10-19,78.8059310913086,95.79000091552734,97.52999877929688,95.70999908447266,96.19999694824219,4223900,-1.6599960327148438,-0.01703433642585439,-0.017181089684978793
2021-10-20,79.81783294677734,97.0199966430664,97.55000305175781,95.69999694824219,95.91000366210938,3778600,1.2299957275390625,0.012840544062879156,0.012758803264190358
2021-10-21,79.40647888183594,96.5199966430664,96.91000366210938,96.16999816894531,96.62000274658203,3601900,-0.5,-0.005153576760464018,-0.005166902239479227
2021-10-22,79.70265197753906,96.87999725341797,97.29000091552734,96.22000122070312,96.54000091552734,3310200,0.3600006103515625,0.003729803386575581,0.003722864917323263
2021-10-25,79.42292785644531,96.54000091552734,97.47000122070312,96.19999694824219,97.47000122070312,3934900,-0.339996337890625,-0.0035094585830888203,-0.0035156311787393384
2021-10-26,79.14322662353516,96.19999694824219,96.66999816894531,95.62999725341797,96.30000305175781,3150900,-0.34000396728515625,-0.0035218972867284704,-0.00352811376713976
2021-10-27,78.04905700683594,94.87000274658203,96.75,94.7300033569336,96.68000030517578,3537100,-1.3299942016601562,-0.013825303990141702,-0.013921763592814064
2021-10-28,78.95401000976562,95.97000122070312,96.0199966430664,94.44999694824219,94.44999694824219,4754500,1.0999984741210938,0.011594797536365942,0.01152809299337673
2021-10-29,77.77755737304688,94.54000091552734,96.06999969482422,94.30999755859375,95.79000091552734,5260500,-1.4300003051757812,-0.01490049272675531,-0.015012620300057487
2021-11-01,76.85613250732422,93.41999816894531,94.63999938964844,93.4000015258789,94.63999938964844,3513400,-1.1200027465820312,-0.011846866254875188,-0.011917599575392313
2021-11-02,77.3497543334961,94.0199966430664,94.22000122070312,92.9000015258789,93.62000274658203,3480000,0.5999984741210938,0.006422591371025632,0.006402054417802144
2021-11-03,77.9338607788086,94.7300033569336,94.80999755859375,93.5199966430664,93.91000366210938,2463500,0.7100067138671875,0.007551656447751576,0.007523285432779913
2021-11-04,77.10295104980469,93.72000122070312,94.51000213623047,93.30999755859375,94.41000366210938,2332400,-1.0100021362304688,-0.010661903308763487,-0.010719148659704674
2021-11-05,77.58009338378906,94.30000305175781,95.25,94.12999725341797,94.25,2784100,0.5800018310546875,0.006188666490612116,0.006169595337040126
2021-11-08,76.42011260986328,92.88999938964844,94.83000183105469,92.79000091552734,94.58000183105469,4623600,-1.410003662109375,-0.014952318308361856,-0.015065231172898647
2021-11-09,77.06181335449219,93.66999816894531,94.3499984741211,92.58000183105469,93.2699966430664,4050800,0.779998779296875,0.008397015657465978,0.008361956844370582
2021-11-10,77.64591979980469,94.37999725341797,94.56999969482422,93.86000061035156,94.19000244140625,3450400,0.7099990844726562,0.007579791804757763,0.007551209523818652
2021-11-11,78.1559829711914,95.0,95.16999816894531,94.41000366210938,94.6500015258789,3580700,0.6200027465820312,0.006569217679857298,0.006547734403614025
2021-11-12,77.95856475830078,94.76000213623047,95.94000244140625,94.72000122070312,95.45999908447266,3110200,-0.23999786376953125,-0.002526293302837157,-0.002529489766367625
2021-11-15,78.45215606689453,95.36000061035156,95.52999877929688,94.83000183105469,95.0,2543100,0.5999984741210938,0.006331769318224767,0.00631180788336522
2021-11-16,76.56819915771484,93.06999969482422,95.33999633789062,92.9800033569336,95.12999725341797,3960000,-2.2900009155273438,-0.02401427119201127,-0.024307314798911215
2021-11-17,76.99597930908203,93.58999633789062,93.9000015258789,92.8499984741211,93.05000305175781,5320300,0.5199966430664062,0.0055871563852096795,0.005571606121256494
2021-11-18,75.31771087646484,91.55000305175781,93.41999816894531,90.9800033569336,93.26000213623047,5606700,-2.0399932861328125,-0.021797129671506377,-0.02203819658503559
2021-11-19,74.3716049194336,90.4000015258789,91.83999633789062,89.47000122070312,91.83999633789062,5700900,-1.1500015258789062,-0.01256145808349951,-0.01264102017752599
2021-11-22,73.86153411865234,89.77999877929688,91.41000366210938,89.0999984741211,90.79000091552734,8059100,-0.6200027465820312,-0.006858437346425772,-0.00688206452014038
2021-11-23,73.75458526611328,89.6500015258789,90.23999786376953,89.36000061035156,90.0,6103400,-0.12999725341796875,-0.0014479533881208706,-0.0014490026856395332
2021-11-24,74.06721496582031,90.02999877929688,91.11000061035156,89.61000061035156,89.80999755859375,5066500,0.37999725341796875,0.004238675370332068,0.004229717489994723
2021-11-26,72.95655822753906,88.68000030517578,89.0,88.02999877929688,88.91000366210938,2668800,-1.3499984741210938,-0.014994984920865484,-0.015108546372111576
2021-11-29,71.86236572265625,87.3499984741211,88.70999908447266,86.72000122070312,88.11000061035156,7245500,-1.3300018310546875,-0.014997765296320797,-0.015111369077922047
2021-11-30,70.702392578125,85.94000244140625,86.95999908447266,85.63999938964844,86.27999877929688,7378500,-1.4099960327148438,-0.01614191250538577,-0.0162736123563901
2021-12-01,71.46748352050781,86.87000274658203,88.80999755859375,86.66000366210938,86.9800033569336,6109900,0.9300003051757812,0.01082150661806014,0.010763373133867951
2021-12-02,72.2655029296875,87.83999633789062,88.87999725341797,87.31999969482422,87.63999938964844,5763000,0.9699935913085938,0.011166036153334336,0.011104156181557995
2021-12-03,73.53245544433594,89.37999725341797,89.51000213623047,87.94999694824219,88.62999725341797,7368200,1.5400009155273438,0.017531887292020043,0.017379976705497287
2021-12-06,75.1860580444336,91.38999938964844,91.80000305175781,90.01000213623047,90.05999755859375,6774300,2.0100021362304688,0.02248827699705047,0.022239143829536248
2021-12-07,74.37982940673828,90.41000366210938,92.2300033569336,90.2699966430664,91.36000061035156,6151000,-0.9799957275390625,-0.010723227203019992,-0.010781135350719487
2021-12-08,73.95203399658203,89.88999938964844,91.02999877929688,89.55000305175781,90.81999969482422,5111100,-0.5200042724609375,-0.00575162317661615,-0.005768227459528014
2021-12-09,73.63117218017578,89.5,90.16999816894531,89.20999908447266,89.54000091552734,4594000,-0.3899993896484375,-0.0043386293502784,-0.004348068514515301
2021-12-10,74.07543182373047,90.04000091552734,90.56999969482422,89.8499984741211,89.8499984741211,4885900,0.5400009155273438,0.006033529782428326,0.006015400925728587
2021-12-13,75.4164047241211,91.66999816894531,92.30999755859375,89.66999816894531,89.86000061035156,8055600,1.6299972534179688,0.01810303461621654,0.01794112579272988
2021-12-14,75.62208557128906,91.91999816894531,92.5999984741211,90.75,91.43000030517578,10371700,0.25,0.002727173611798861,0.0027234616211415184
2021-12-15,76.2884750366211,92.7300033569336,93.19999694824219,91.80999755859375,92.0,6460800,0.8100051879882812,0.008812067059656759,0.008773467392884291
2021-12-16,77.64591979980469,94.37999725341797,94.56999969482422,92.75,92.83000183105469,6832400,1.649993896484375,0.017793527841611922,0.01763707618363249
2021-12-17,76.88082122802734,93.44999694824219,94.6500015258789,92.94999694824219,93.91999816894531,10263400,-0.9300003051757812,-0.009853786101292838,-0.009902655951940013
2021-12-20,76.39542388916016,92.86000061035156,92.97000122070312,91.7699966430664,92.80999755859375,4284500,-0.589996337890625,-0.0063134976688913325,-0.006333512080396736
2021-12-21,76.54351043701172,93.04000091552734,93.77999877929688,92.87999725341797,93.51000213623047,4583500,0.18000030517578125,0.0019384051689927961,0.0019365288859664242
2021-12-22,77.47748565673828,92.91000366210938,92.94999694824219,91.41999816894531,91.61000061035156,4877400,-0.12999725341796875,-0.0013972189610788055,-0.0013981959816719133
2021-12-23,77.49414825439453,92.93000030517578,93.5,92.63999938964844,93.0,2926800,0.01999664306640625,0.00021522594207534773,0.00021520278429498709
2021-12-27,78.00283813476562,93.54000091552734,93.55999755859375,92.61000061035156,92.87000274658203,2036600,0.6100006103515625,0.0065640870369994,0.006542637232109398
2021-12-28,78.26969146728516,93.86000061035156,94.1500015258789,93.29000091552734,93.38999938964844,2622100,0.31999969482421875,0.0034209930691917467,0.003415154783768985
2021-12-29,78.63658142089844,94.30000305175781,94.69000244140625,93.75,93.94999694824219,3238600,0.44000244140625,0.0046878589233434464,0.004676905132578011
2021-12-30,78.60325622558594,94.26000213623047,94.72000122070312,94.20999908447266,94.45999908447266,2973800,-0.04000091552734375,-0.00042418784976483437,-0.00042427784288100255
2021-12-31,79.2203140258789,95.0,95.19000244140625,94.05000305175781,94.20999908447266,3219400,0.7399978637695312,0.007850603087193209,0.007819947441785597
2022-01-03,79.8290786743164,95.7300033569336,95.80000305175781,94.44000244140625,94.88999938964844,4790300,0.7300033569335938,0.0076842458624588605,0.007654872424403677
2022-01-04,80.33773803710938,96.33999633789062,96.94000244140625,95.52999877929688,95.7699966430664,5372400,0.6099929809570312,0.006372014619937305,0.006351799164783845
2022-01-05,80.01252746582031,95.94999694824219,97.06999969482422,95.48999786376953,96.0,7180700,-0.3899993896484375,-0.004048156575391593,-0.004056372541729315
2022-01-06,81.23002624511719,97.41000366210938,97.63999938964844,96.12000274658203,96.97000122070312,6279600,1.4600067138671875,0.015216328924478661,0.015101721729663448
2022-01-07,82.67266845703125,99.13999938964844,99.7300033569336,97.06999969482422,97.38999938964844,4764500,1.7299957275390625,0.017759939046301465,0.017604074058304033
