Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-10-13,260.4845886230469,282.8299865722656,284.8299865722656,268.7300109863281,274.6600036621094,3881600,2.30999755859375,0.00823469859212489,0.008200978451990183
2022-10-14,254.59022521972656,276.42999267578125,286.6400146484375,275.95001220703125,286.6400146484375,2783100,-6.399993896484375,-0.022628413535808467,-0.022888365098420176
2022-10-17,259.0386962890625,281.260009765625,283.8699951171875,279.3399963378906,279.6000061035156,3426700,4.83001708984375,0.017472840204820983,0.017321945304962644
2022-10-18,262.5384216308594,285.05999755859375,289.8599853515625,283.2300109863281,287.95001220703125,3166500,3.79998779296875,0.01351058686279405,0.013420132699261608
2022-10-19,253.7245330810547,275.489990234375,282.7699890136719,273.0199890136719,282.4700012207031,4323000,-9.57000732421875,-0.033571905585425554,-0.03414838101701175
2022-10-20,248.17091369628906,269.4599914550781,278.0,267.8699951171875,274.94000244140625,3959500,-6.029998779296875,-0.02188826815147371,-0.022131370228918684
2022-10-21,253.7613525390625,275.5299987792969,275.7099914550781,268.0,268.3399963378906,3429100,6.07000732421875,0.022526562446027132,0.022276586539723683
2022-10-24,260.880615234375,283.260009765625,284.4700012207031,276.9700012207031,276.9700012207031,2937100,7.730010986328125,0.028055061229539602,0.02766872710594129
2022-10-25,267.3275451660156,290.260009765625,292.1300048828125,285.510009765625,285.510009765625,2791600,7.0,0.024712277620098755,0.02441186842453657
2022-10-26,267.22625732421875,290.1499938964844,291.8699951171875,286.1700134277344,290.6000061035156,2615000,-0.110015869140625,-0.00037902523750843464,-0.00037909708572920163
2022-10-27,268.0643310546875,291.05999755859375,294.2699890136719,289.45001220703125,291.8500061035156,3041500,0.910003662109375,0.0031363214931998673,0.0031314134963053362
2022-10-28,275.0547180175781,298.6499938964844,299.1600036621094,290.0,290.0,3243100,7.589996337890625,0.026077085142429013,0.025742875644098714
2022-10-31,272.73382568359375,296.1300048828125,299.2799987792969,292.54998779296875,294.4100036621094,4210900,-2.519989013671875,-0.008437934254722723,-0.008473735154643464
2022-11-01,272.6693115234375,296.05999755859375,302.2099914550781,293.3500061035156,300.3699951171875,3309100,-0.07000732421875,-0.00023640739899510876,-0.00023643534762918795
2022-11-02,265.91845703125,288.7300109863281,300.1700134277344,288.5199890136719,295.20001220703125,4426400,-7.329986572265625,-0.024758449749074707,-0.02507009482062625
2022-11-03,259.2596740722656,281.5,285.95001220703125,280.510009765625,283.57000732421875,4823900,-7.230010986328125,-0.0250407325571379,-0.02535958583865218
2022-11-04,261.58978271484375,284.0299987792969,288.8399963378906,277.5,285.8900146484375,4401600,2.529998779296875,0.00898756227103692,0.0089474145076242
2022-11-07,267.3367614746094,290.2699890136719,291.70001220703125,282.8399963378906,286.5,3260200,6.239990234375,0.021969475975049058,0.021731624383479607
2022-11-08,268.1380615234375,291.1400146484375,293.3399963378906,287.6300048828125,292.42999267578125,3371800,0.870025634765625,0.0029972979215726614,0.0029928149797316395
2022-11-09,264.0948486328125,286.75,292.5,286.260009765625,289.0,3071400,-4.3900146484375,-0.01507870587194482,-0.015193545441100544
2022-11-10,287.0736083984375,311.70001220703125,314.739990234375,297.0799865722656,297.739990234375,7794000,24.95001220703125,0.08700963280568885,0.08343046992656732
2022-11-11,290.0577087402344,314.94000244140625,317.67999267578125,310.239990234375,312.0,4945400,3.239990234375,0.010394578464831827,0.010340926308188763
2022-11-14,282.6712951660156,306.9200134277344,315.9800109863281,306.3399963378906,314.3599853515625,6394800,-8.019989013671875,-0.025465132887220188,-0.025794981184823308
2022-11-15,287.28546142578125,311.92999267578125,316.6300048828125,303.25,304.05999755859375,9290400,5.009979248046875,0.016323403586799623,0.016191609123142506
2022-11-16,290.0301513671875,314.9100036621094,316.4100036621094,304.510009765625,305.8599853515625,5249500,2.980010986328125,0.009553460892827825,0.00950811516232753
2022-11-17,286.83416748046875,311.44000244140625,313.67999267578125,306.1499938964844,312.0,3642100,-3.470001220703125,-0.011019025055889808,-0.01108018420359219
2022-11-18,288.4367370605469,313.17999267578125,316.0,310.260009765625,314.1400146484375,3559300,1.739990234375,0.005586919537423185,0.005571370589395448
2022-11-21,291.7523498535156,316.7799987792969,318.8399963378906,314.20001220703125,316.9599914550781,4069000,3.600006103515625,0.011495006666158547,0.011429441050115454
2022-11-22,299.2123718261719,324.8800048828125,326.82000732421875,319.3800048828125,320.0,6054700,8.100006103515625,0.02556981543888126,0.02524837562682876
2022-11-23,296.108642578125,321.510009765625,327.82000732421875,320.44000244140625,326.760009765625,4243400,-3.3699951171875,-0.01037304563696706,-0.010427220640365515
2022-11-25,300.5938415527344,326.3800048828125,329.0799865722656,321.8999938964844,322.8900146484375,3393500,4.8699951171875,0.015147258154536658,0.01503368389603778
2022-11-28,293.7232360839844,318.9200134277344,328.79998779296875,317.8500061035156,325.05999755859375,4733700,-7.459991455078125,-0.02285676617278276,-0.02312203192523836
2022-11-29,290.9971008300781,315.9599914550781,320.0,315.6199951171875,316.0,3505600,-2.96002197265625,-0.009281392976383307,-0.009324733486161297
2022-11-30,300.1978759765625,323.989990234375,324.19000244140625,311.5,312.92999267578125,15106500,8.029998779296875,0.025414606268080453,0.02509702472483808
2022-12-01,303.0517272949219,327.07000732421875,329.6700134277344,324.44000244140625,326.30999755859375,3830100,3.08001708984375,0.009506519283560833,0.009461616683098249
2022-12-02,303.9041442871094,327.989990234375,328.4800109863281,320.3299865722656,321.0799865722656,3644100,0.91998291015625,0.0028128012032735406,0.0028088526805090637
2022-12-05,296.5749816894531,320.0799865722656,325.5199890136719,319.5400085449219,325.1499938964844,5057300,-7.910003662109375,-0.02411660080375333,-0.024412167742551387
2022-12-06,294.1381530761719,317.45001220703125,321.6499938964844,314.5400085449219,319.6400146484375,3341500,-2.629974365234375,-0.008216616082119876,-0.008250558527940287
2022-12-07,296.639892578125,320.1499938964844,322.8800048828125,314.44000244140625,315.9599914550781,4038200,2.699981689453125,0.008505218414331939,0.00846925283040489
2022-12-08,300.29052734375,324.0899963378906,324.5199890136719,318.54998779296875,318.54998779296875,3483600,3.94000244140625,0.012306739080183204,0.01223162679707417
2022-12-09,296.9455871582031,320.4800109863281,324.44000244140625,319.92999267578125,321.4800109863281,3738800,-3.6099853515625,-0.011138836102175698,-0.011201337498973582
2022-12-12,303.8948974609375,327.9800109863281,328.3399963378906,321.2900085449219,323.0,4900200,7.5,0.023402395603137727,0.023132758213882606
2022-12-13,308.4443359375,332.8900146484375,347.25,329.9599914550781,344.3500061035156,5787700,4.910003662109375,0.014970435690100814,0.01485948467062428
2022-12-14,308.94464111328125,333.42999267578125,339.05999755859375,329.010009765625,330.5299987792969,4546000,0.53997802734375,0.0016220913922997404,0.001620777223000458
2022-12-15,303.54278564453125,327.6000061035156,330.0199890136719,323.3699951171875,329.44000244140625,5056900,-5.829986572265625,-0.01748488948303628,-0.01763955569595475
2022-12-16,299.5956115722656,323.3399963378906,327.94000244140625,319.239990234375,323.42999267578125,9615000,-4.260009765625,-0.013003692570991321,-0.013088980762331937
2022-12-19,294.0269775390625,317.3299865722656,321.9100036621094,316.0199890136719,319.5,3000600,-6.010009765625,-0.018587276036659994,-0.01876219029591127
2022-12-20,291.7198486328125,314.8399963378906,316.8900146484375,310.8299865722656,313.32000732421875,2632200,-2.489990234375,-0.007846690636681974,-0.007877637909073957
2022-12-21,295.9078674316406,319.3599853515625,319.5899963378906,314.739990234375,318.04998779296875,2610400,4.519989013671875,0.014356463810973219,0.014254385612397535
2022-12-22,292.90582275390625,316.1199951171875,316.3999938964844,310.7300109863281,316.3999938964844,3064400,-3.239990234375,-0.010145260467770534,-0.010197074364292897
2022-12-23,295.3241882324219,318.7300109863281,319.1000061035156,313.05999755859375,314.1499938964844,2064900,2.610015869140625,0.00825640867219768,0.008222510984412885
2022-12-27,296.08392333984375,319.54998779296875,321.54998779296875,317.510009765625,318.4100036621094,1610200,0.819976806640625,0.0025726375878543095,0.002569334020483118
2022-12-28,292.5444641113281,315.7300109863281,321.42999267578125,315.5,320.54998779296875,1568200,-3.819976806640625,-0.011954238624836133,-0.012026265125536815
2022-12-29,296.88079833984375,320.4100036621094,321.8299865722656,317.5899963378906,318.6499938964844,1559100,4.67999267578125,0.014822767912246126,0.014713984352805567
2022-12-30,292.6648864746094,315.8599853515625,318.1700134277344,313.0199890136719,317.489990234375,2581600,-4.550018310546875,-0.014200612523150635,-0.014302406057320326
2023-01-03,292.71124267578125,315.9100036621094,319.2200012207031,311.7799987792969,317.4200134277344,2822400,0.050018310546875,0.00015835595791346968,0.000158343420932286
2023-01-04,296.250732421875,319.7300109863281,322.510009765625,316.3800048828125,321.07000732421875,3560900,3.82000732421875,0.012092074578000878,0.012019549511177135
2023-01-05,292.3034973144531,315.4700012207031,318.0799865722656,313.2300109863281,317.8299865722656,2935100,-4.260009765625,-0.01332377199276158,-0.013413329831216965
2023-01-06,294.2122802734375,317.5299987792969,318.8500061035156,309.0,316.2900085449219,4022500,2.05999755859375,0.006529931691199309,0.006508704047185481
2023-01-09,294.4716796875,317.80999755859375,322.54998779296875,317.05999755859375,320.0,3466300,0.279998779296875,0.0008818026025045889,0.0008814140429947775
2023-01-10,297.0846862792969,320.6300048828125,320.7300109863281,313.9599914550781,316.29998779296875,2111300,2.82000732421875,0.008873249255473281,0.008834113317539192
2023-01-11,304.84002685546875,329.0,329.0400085449219,322.1199951171875,322.54998779296875,2864800,8.3699951171875,0.026104840438269772,0.025769925191213888
2023-01-12,305.6461181640625,329.8699951171875,332.2099914550781,326.7099914550781,332.2099914550781,2481800,0.8699951171875,0.0026443620583207483,0.00264087188447458
2023-01-13,306.88763427734375,331.2099914550781,332.3900146484375,326.0,326.489990234375,2798600,1.339996337890625,0.004062195282158232,0.00405396684306027
2023-01-17,303.4779968261719,327.5299987792969,335.1600036621094,327.1000061035156,330.3299865722656,3988900,-3.67999267578125,-0.011110753813960206,-0.011172939286464867
2023-01-18,299.91998291015625,323.69000244140625,334.5199890136719,322.92999267578125,330.0,2952200,-3.839996337890625,-0.011724105737496604,-0.011793375010991735
2023-01-19,288.0506286621094,310.8800048828125,321.3399963378906,310.6300048828125,320.3399963378906,5359300,-12.80999755859375,-0.039574894071412015,-0.040379273859898125
2023-01-20,291.8680725097656,315.0,315.239990234375,307.3900146484375,310.010009765625,3725100,4.1199951171875,0.013252686092630972,0.013165637490081131
2023-01-23,292.31280517578125,315.4800109863281,317.5299987792969,311.0899963378906,313.5400085449219,3237900,0.480010986328125,0.0015238444010416963,0.0015226845283232598
2023-01-24,294.36053466796875,317.69000244140625,318.1000061035156,312.6300048828125,315.1199951171875,2127900,2.209991455078125,0.007005171098380281,0.006980748875554475
2023-01-25,293.962158203125,317.260009765625,318.1199951171875,311.54998779296875,315.3299865722656,2060400,-0.42999267578125,-0.001353497662742953,-0.0013544144680604235
2023-01-26,290.76544189453125,313.80999755859375,319.260009765625,312.5299987792969,314.1499938964844,3555300,-3.45001220703125,-0.010874399863947337,-0.010933958318675642
2023-01-27,293.4339904785156,316.69000244140625,318.239990234375,311.3299865722656,312.0199890136719,2761200,2.8800048828125,0.009177543434621516,0.009135685688816128
2023-01-30,291.1638488769531,314.239990234375,318.1400146484375,313.69000244140625,315.8299865722656,2643100,-2.45001220703125,-0.007736310550202963,-0.0077663910424538175
2023-01-31,300.36468505859375,324.1700134277344,324.3500061035156,315.1000061035156,315.989990234375,3526800,9.930023193359375,0.0316001257063212,0.0311111168807269
2023-02-01,303.996826171875,328.0899963378906,330.54998779296875,317.6400146484375,322.3900146484375,3076500,3.91998291015625,0.012092367423830463,0.012019838858159068
2023-02-02,314.8376770019531,339.7900085449219,341.4700012207031,332.69000244140625,333.45001220703125,4776600,11.70001220703125,0.03566098429585085,0.035039855048493086
2023-02-03,307.1564025878906,331.5,334.7099914550781,330.3299865722656,332.5299987792969,3389700,-8.290008544921875,-0.024397446471195794,-0.024699995250598957
2023-02-06,305.0901794433594,329.2699890136719,331.010009765625,327.4599914550781,328.989990234375,2229700,-2.230010986328125,-0.00672703163296573,-0.006749760097675036
2023-02-07,301.319091796875,325.20001220703125,327.0,320.7200012207031,324.0,3865500,-4.069976806640625,-0.012360606622037529,-0.012437634317590896
2023-02-08,297.2328796386719,320.7900085449219,323.989990234375,319.57000732421875,322.94000244140625,2777200,-4.410003662109375,-0.013560896360919727,-0.013653685136856263
2023-02-09,292.3777160644531,315.54998779296875,323.8900146484375,314.8299865722656,323.1000061035156,3063300,-5.240020751953125,-0.016334738029159412,-0.016469620728482237
2023-02-10,293.2950134277344,316.5400085449219,317.20001220703125,312.75,313.8500061035156,2768800,0.990020751953125,0.0031374450649723773,0.0031325335545857548
2023-02-13,299.7716369628906,323.5299987792969,323.69000244140625,315.6099853515625,317.3399963378906,2432500,6.989990234375,0.0220824857701456,0.021842198671537527
2023-02-14,295.04620361328125,318.42999267578125,322.9599914550781,315.6700134277344,320.6099853515625,3380800,-5.100006103515625,-0.015763626627386396,-0.015889193935242574
2023-02-15,297.1402282714844,320.69000244140625,321.5299987792969,315.7900085449219,315.8800048828125,2585500,2.260009765625,0.007097352063585527,0.007072284399897986
2023-02-16,297.6497802734375,321.239990234375,323.739990234375,314.92999267578125,315.0,3169200,0.54998779296875,0.0017150138413473126,0.001713544884390501
2023-02-17,294.6014709472656,317.95001220703125,320.6000061035156,312.95001220703125,318.67999267578125,4985500,-3.28997802734375,-0.010241495851570082,-0.010294300814138653
2023-02-21,273.800048828125,295.5,308.010009765625,295.0299987792969,305.54998779296875,10891800,-22.45001220703125,-0.07060862193775619,-0.07322533926019047
2023-02-22,274.541259765625,296.29998779296875,300.3999938964844,295.0899963378906,297.54998779296875,5922100,0.79998779296875,0.0027072344939720328,0.0027035765351502805
2023-02-23,277.3302307128906,299.30999755859375,299.8800048828125,294.6199951171875,296.7900085449219,4354500,3.010009765625,0.010158656394303245,0.01010740405544084
