Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-11-15,215.4750213623047,221.97000122070312,224.0,218.55999755859375,221.19000244140625,1596800,2.9799957275390625,0.013607907451429702,0.013516151347390362
2022-11-16,214.78575134277344,221.25999450683594,223.8000030517578,220.55999755859375,222.32000732421875,944700,-0.7100067138671875,-0.003198660674697318,-0.0032037873249486483
2022-11-17,212.57247924804688,218.97999572753906,220.02000427246094,216.5500030517578,218.30999755859375,1557500,-2.279998779296875,-0.01030461373904823,-0.010358073845483663
2022-11-18,217.0669708251953,223.61000061035156,223.94000244140625,220.74000549316406,221.55999755859375,1447100,4.6300048828125,0.0211435061336529,0.020923083795047745
2022-11-21,218.07655334472656,224.64999389648438,226.99000549316406,222.66000366210938,223.02000427246094,1263500,1.0399932861328125,0.004650924749761254,0.004640142617579086
2022-11-22,219.89187622070312,226.52000427246094,226.89999389648438,223.91000366210938,224.8300018310547,982300,1.8700103759765625,0.008324106061797787,0.008289651759731214
2022-11-23,223.551513671875,230.2899932861328,230.77999877929688,227.00999450683594,227.4600067138672,1095600,3.769989013671875,0.01664307320574343,0.016506094999056017
2022-11-25,225.9298553466797,232.74000549316406,233.2899932861328,230.52000427246094,231.60000610351562,413000,2.45001220703125,0.010638813141946368,0.010582619176122321
2022-11-28,220.61990356445312,227.27000427246094,233.5,226.58999633789062,230.64999389648438,994700,-5.470001220703125,-0.023502625640626218,-0.02378321749710458
2022-11-29,220.55198669433594,227.1999969482422,228.91000366210938,226.1699981689453,226.91000366210938,881800,-0.07000732421875,-0.0003080359172027425,-0.00030808337001091564
2022-11-30,227.0462188720703,233.88999938964844,233.92999267578125,226.9199981689453,228.1300048828125,1819000,6.69000244140625,0.029445433676349442,0.029020243338272345
2022-12-01,233.7248992919922,240.77000427246094,242.47999572753906,235.66000366210938,235.66000366210938,1978900,6.8800048828125,0.029415558171646206,0.02899122194749014
2022-12-02,235.9964141845703,243.11000061035156,244.05999755859375,237.80999755859375,237.80999755859375,1192100,2.339996337890625,0.009718803407265941,0.009671879621168299
2022-12-05,230.93887329101562,237.89999389648438,241.47000122070312,237.63999938964844,240.50999450683594,1028200,-5.2100067138671875,-0.02143065567350977,-0.021663626668786042
2022-12-06,228.64791870117188,235.5399932861328,237.8699951171875,233.9600067138672,237.02999877929688,968200,-2.3600006103515625,-0.00992013733038788,-0.009969669743854982
2022-12-07,234.99656677246094,242.0800018310547,242.1300048828125,237.1300048828125,237.1300048828125,1170800,6.540008544921875,0.027766021615603487,0.027387535694633654
2022-12-08,240.58802795410156,247.83999633789062,249.32000732421875,241.88999938964844,242.64999389648438,1993800,5.7599945068359375,0.023793764306296428,0.023515104288568303
2022-12-09,237.4719696044922,244.6300048828125,249.1999969482422,244.55999755859375,246.19000244140625,1251900,-3.209991455078125,-0.012951870168291246,-0.013036476976972484
2022-12-12,241.8791046142578,249.1699981689453,249.5,243.41000366210938,244.0,1079700,4.5399932861328125,0.018558611762721666,0.018388502169570477
2022-12-13,246.51922607421875,253.9499969482422,258.67999267578125,251.89999389648438,257.7200012207031,1716700,4.779998779296875,0.019183685092199143,0.019001998145040493
2022-12-14,246.39306640625,253.82000732421875,258.57000732421875,251.44000244140625,253.4199981689453,1207300,-0.1299896240234375,-0.0005118709414669853,-0.0005120019921199333
2022-12-15,237.83114624023438,245.0,250.67999267578125,244.88999938964844,249.8000030517578,1421100,-8.82000732421875,-0.034749062602273284,-0.03536717269324686
2022-12-16,232.82211303710938,239.83999633789062,243.75,235.80999755859375,242.1699981689453,3604000,-5.160003662109375,-0.02106123943718108,-0.02128619145940786
2022-12-19,232.03579711914062,239.02999877929688,239.8800048828125,236.27000427246094,239.27000427246094,1377100,-0.80999755859375,-0.0033772413732554574,-0.003382957125513752
2022-12-20,231.618408203125,238.60000610351562,239.72000122070312,236.60000610351562,238.88999938964844,1345400,-0.42999267578125,-0.0017989067396443348,-0.0018005267154550943
2022-12-21,234.47235107421875,241.5399932861328,242.77999877929688,238.67999267578125,240.0,1113600,2.9399871826171875,0.01232182358512457,0.012246527806790032
2022-12-22,234.6956329345703,241.77000427246094,241.89999389648438,237.47000122070312,240.0500030517578,992800,0.230010986328125,0.0009522687452245826,0.0009518156249816975
2022-12-23,235.7343292236328,242.83999633789062,243.07000732421875,239.6199951171875,240.7899932861328,584100,1.0699920654296875,0.004425660944373577,0.004415896505772629
2022-12-27,236.88949584960938,244.02999877929688,244.97000122070312,241.25999450683594,243.24000549316406,667600,1.19000244140625,0.004900356034227782,0.004888388370879963
2022-12-28,234.58885192871094,241.66000366210938,247.00999450683594,241.47000122070312,244.38999938964844,795800,-2.3699951171875,-0.009711900705006937,-0.009759368799638709
2022-12-29,239.05844116210938,245.5,247.16000366210938,241.66000366210938,242.80999755859375,638800,3.839996337890625,0.01589007812504928,0.01576515248143913
2022-12-30,238.07492065429688,244.49000549316406,245.1300048828125,241.67999267578125,243.94000244140625,690300,-1.0099945068359375,-0.004114030577743177,-0.004122516483721711
2023-01-03,239.5745391845703,246.02999877929688,249.5,243.7899932861328,247.27000427246094,1083200,1.5399932861328125,0.006298798525634863,0.006279044003973112
2023-01-04,245.864990234375,252.49000549316406,253.3800048828125,246.8000030517578,248.99000549316406,1368300,6.4600067138671875,0.0262569879523602,0.02591819097190077
2023-01-05,243.26507568359375,249.82000732421875,252.2100067138672,248.1999969482422,250.82000732421875,1408500,-2.6699981689453125,-0.010574668742749926,-0.010630977870980813
2023-01-06,249.5263671875,256.25,256.6400146484375,248.2899932861328,251.80999755859375,1402100,6.42999267578125,0.02573850167027003,0.025412842596871307
2023-01-09,254.15170288085938,261.0,264.17999267578125,257.42999267578125,258.6199951171875,2396600,4.75,0.018536585365853675,0.01836687687007549
2023-01-10,256.88800048828125,263.80999755859375,264.9800109863281,260.760009765625,261.0,2092600,2.80999755859375,0.010766274170857182,0.010708730493324145
2023-01-11,252.01918029785156,258.80999755859375,263.739990234375,255.6199951171875,263.0,1590500,-5.0,-0.018953034556203563,-0.019134945492619678
2023-01-12,249.62374877929688,256.3500061035156,258.2200012207031,255.00999450683594,258.19000244140625,938700,-2.459991455078125,-0.009505009382495655,-0.00955047028438251
2023-01-13,253.00271606445312,259.82000732421875,260.1499938964844,254.19000244140625,256.1099853515625,752100,3.470001220703125,0.01353618544210966,0.01344538971815897
2023-01-17,249.67239379882812,256.3999938964844,259.5799865722656,255.39999389648438,259.5799865722656,1294100,-3.420013427734375,-0.013163010281447174,-0.013250410515322796
2023-01-18,245.4073486328125,252.02000427246094,256.2099914550781,251.35000610351562,256.2099914550781,2007100,-4.3799896240234375,-0.017082643246051576,-0.017230234847440032
2023-01-19,246.6635284423828,253.30999755859375,254.22000122070312,248.8000030517578,250.4499969482422,1038100,1.2899932861328125,0.005118614650677422,0.005105559074729671
2023-01-20,249.49717712402344,256.2200012207031,256.5899963378906,252.13999938964844,254.6699981689453,1157100,2.910003662109375,0.01148791476908162,0.011422429723423754
2023-01-23,250.73382568359375,257.489990234375,262.69000244140625,255.8800048828125,256.5,1493800,1.269989013671875,0.00495663495285803,0.004944391279442444
2023-01-24,249.0394744873047,255.75,258.6199951171875,253.80999755859375,257.54998779296875,941500,-1.739990234375,-0.006757506312347172,-0.006780441640271551
2023-01-25,246.31292724609375,252.9499969482422,254.0,249.3000030517578,251.6999969482422,1178600,-2.8000030517578125,-0.01094820352593473,-0.01100857615845898
2023-01-26,245.78712463378906,252.41000366210938,254.75,250.8699951171875,254.19000244140625,1099000,-0.5399932861328125,-0.0021347827343255465,-0.0021370646311346035
2023-01-27,247.5009307861328,254.1699981689453,255.91000366210938,249.50999450683594,251.42999267578125,1041000,1.7599945068359375,0.006972760513850096,0.006948563235360257
2023-01-30,242.992431640625,249.5399932861328,254.16000366210938,249.27000427246094,251.86000061035156,1209700,-4.6300048828125,-0.01821617388427943,-0.018384131199601514
2023-01-31,247.15037536621094,253.80999755859375,253.9600067138672,248.9600067138672,249.08999633789062,1727700,4.2700042724609375,0.01711150271437556,0.016966749910382977
2023-02-01,271.63079833984375,278.95001220703125,280.4599914550781,267.0,269.6199951171875,4669300,25.1400146484375,0.09905052949158843,0.09444665206389483
2023-02-02,275.0681457519531,282.4800109863281,282.55999755859375,276.0299987792969,276.44000244140625,2020400,3.529998779296875,0.012654592668298603,0.012575192460361857
2023-02-03,275.7108154296875,283.1400146484375,284.0,280.07000732421875,280.3500061035156,1535300,0.660003662109375,0.002336461471396989,0.0023337361894786315
2023-02-06,264.3567810058594,271.4800109863281,281.20001220703125,270.739990234375,281.1600036621094,1790000,-11.660003662109375,-0.04118105198442934,-0.04205301439818466
2023-02-07,265.3013610839844,272.45001220703125,273.7200012207031,265.4700012207031,268.760009765625,1851500,0.970001220703125,0.00357301157156642,0.0035666435299375166
2023-02-08,261.1823425292969,268.2200012207031,272.8699951171875,267.6099853515625,271.07000732421875,1368200,-4.230010986328125,-0.015525824176193415,-0.01564761199985182
2023-02-09,257.42352294921875,264.3599853515625,269.95001220703125,263.239990234375,269.6000061035156,1132100,-3.860015869140625,-0.014391230525587995,-0.014495788642615285
2023-02-10,257.40411376953125,264.3399963378906,264.8900146484375,261.8399963378906,263.57000732421875,1061100,-0.019989013671875,-7.561285663293393e-05,-7.561571542908677e-05
2023-02-13,259.9845275878906,266.989990234375,267.45001220703125,264.1300048828125,265.1600036621094,1087600,2.649993896484375,0.01002494489368555,0.009975028462719762
2023-02-14,257.7156677246094,264.6600036621094,268.8299865722656,262.6000061035156,265.5899963378906,799000,-2.329986572265625,-0.008726868637360718,-0.00876517075665867
2023-02-15,258.31939697265625,265.2799987792969,265.79998779296875,262.1600036621094,262.739990234375,999400,0.6199951171875,0.002342609795997097,0.0023398701634281278
2023-02-16,256.3036804199219,263.2099914550781,265.70001220703125,259.32000732421875,261.1600036621094,1009700,-2.07000732421875,-0.007803103640470543,-0.007833707159256976
2023-02-17,256.25506591796875,263.1600036621094,263.489990234375,260.54998779296875,261.5400085449219,851100,-0.04998779296875,-0.00018991601607676323,-0.0001899340524069726
2023-02-21,254.36590576171875,261.2200012207031,262.8999938964844,259.7699890136719,261.0899963378906,1022000,-1.94000244140625,-0.007371950199153932,-0.007399257311241676
2023-02-22,254.78465270996094,261.6499938964844,262.9800109863281,260.57000732421875,261.4599914550781,1086400,0.42999267578125,0.00164609399652349,0.0016447406687337505
2023-02-23,256.4400939941406,263.3500061035156,264.95001220703125,261.4100036621094,262.25,1036700,1.70001220703125,0.006497275928482704,0.0064762596146454125
2023-02-24,255.4273681640625,262.30999755859375,262.3999938964844,257.3699951171875,259.0,1603900,-1.040008544921875,-0.003949149499974047,-0.0039569679818850624
2023-02-27,255.7292022705078,262.6199951171875,265.3399963378906,261.9599914550781,264.2200012207031,787800,0.30999755859375,0.0011817984883497612,0.0011811007142144
2023-02-28,255.98240661621094,262.8800048828125,265.0899963378906,261.739990234375,262.42999267578125,1321700,0.260009765625,0.0009900608120450016,0.0009895710250918156
2023-03-01,253.14874267578125,259.9700012207031,262.6400146484375,259.57000732421875,261.55999755859375,746100,-2.910003662109375,-0.01106970331732382,-0.01113142842487965
2023-03-02,255.21310424804688,262.0899963378906,262.1000061035156,257.6600036621094,257.9800109863281,1395100,2.1199951171875,0.008154768270311807,0.008121697813831204
2023-03-03,264.4054260253906,271.5299987792969,271.8599853515625,263.6300048828125,265.0799865722656,1383400,9.44000244140625,0.036018171518595654,0.035384683759330515
2023-03-06,260.3837890625,267.3999938964844,271.54998779296875,266.8599853515625,270.489990234375,714800,-4.1300048828125,-0.015210123748313431,-0.015326984169112911
2023-03-07,257.74493408203125,264.69000244140625,269.67999267578125,263.6499938964844,268.3699951171875,897800,-2.709991455078125,-0.010134598043884835,-0.01018630271666215
2023-03-08,258.6213073730469,265.5899963378906,266.6099853515625,262.8399963378906,263.4599914550781,677500,0.899993896484375,0.0034001809217694134,0.003394413376719058
2023-03-09,261.3088684082031,268.3500061035156,273.3800048828125,266.29998779296875,266.92999267578125,1869200,2.760009765625,0.010391994441363073,0.01033836886496007
2023-03-10,257.74493408203125,264.69000244140625,269.5400085449219,260.8399963378906,267.75,1610300,-3.660003662109375,-0.01363891775242787,-0.013732782241679125
2023-03-13,259.7119140625,266.7099914550781,270.4700012207031,261.6300048828125,261.6400146484375,1430200,2.019989013671875,0.007631527428464402,0.007602554634104843
2023-03-14,268.4562683105469,275.69000244140625,276.3699951171875,268.54998779296875,270.6499938964844,2193300,8.980010986328125,0.033669570972336915,0.03311516115828681
2023-03-15,265.86602783203125,273.0299987792969,273.2699890136719,269.3399963378906,269.4200134277344,1535000,-2.660003662109375,-0.009648531461254994,-0.009695380131732944
2023-03-16,267.9888916015625,275.2099914550781,275.3599853515625,267.82000732421875,270.1700134277344,1092500,2.17999267578125,0.007984443781005268,0.007952736773151437
2023-03-17,267.23907470703125,274.44000244140625,277.489990234375,273.94000244140625,274.82000732421875,2433400,-0.769989013671875,-0.002797823616798256,-0.0028017448409304083
2023-03-20,269.5663757324219,276.8299865722656,277.6199951171875,273.92999267578125,274.2699890136719,1135400,2.389984130859375,0.00870858515376094,0.008670884149562309
2023-03-21,270.8225402832031,278.1199951171875,278.7200012207031,275.3999938964844,277.2900085449219,1220400,1.290008544921875,0.004659930670426471,0.004649106806112665
2023-03-22,265.1942138671875,272.3399963378906,280.5199890136719,272.1499938964844,278.0199890136719,1453700,-5.779998779296875,-0.020782392063761645,-0.021001385424721207
2023-03-23,267.083251953125,274.2799987792969,277.6600036621094,271.82000732421875,273.1300048828125,826300,1.94000244140625,0.007123457690729085,0.007098205715990638
