Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-11-21,138.6981658935547,157.58999633789062,159.10000610351562,156.6199951171875,156.8300018310547,819200,-0.5500030517578125,-0.003477950258508833,-0.003484012387445803
2022-11-22,137.9500732421875,156.74000549316406,158.83999633789062,156.36000061035156,158.3699951171875,1243300,-0.8499908447265625,-0.005393685287637728,-0.005408283724707899
2022-11-23,137.73007202148438,156.49000549316406,157.33999633789062,155.27999877929688,156.99000549316406,1120100,-0.25,-0.0015949980301034339,-0.0015962713936498061
2022-11-25,136.96434020996094,155.6199951171875,158.35000610351562,154.75999450683594,157.32000732421875,362400,-0.8700103759765625,-0.005559526777667356,-0.005575038465139245
2022-11-28,134.26239013671875,152.5500030517578,155.7899932861328,152.36000061035156,154.7899932861328,1495700,-3.0699920654296875,-0.019727491079265747,-0.019924675644627462
2022-11-29,135.11610412597656,153.52000427246094,154.0399932861328,152.52999877929688,153.0800018310547,1212000,0.970001220703125,0.006358578835124806,0.00633844836179373
2022-11-30,141.42657470703125,160.69000244140625,161.00999450683594,152.61000061035156,152.61000061035156,1593400,7.1699981689453125,0.04670399927960078,0.04564617871749011
2022-12-01,140.86328125,160.0500030517578,161.83999633789062,158.02000427246094,160.77999877929688,1296200,-0.6399993896484375,-0.003982820212363847,-0.003990772763530139
2022-12-02,139.93919372558594,159.0,159.83999633789062,157.55999755859375,158.83999633789062,978400,-1.0500030517578125,-0.006560468801854791,-0.006582083263168137
2022-12-05,138.04685974121094,156.85000610351562,159.58999633789062,155.61000061035156,157.66000366210938,1508400,-2.149993896484375,-0.013521974191725628,-0.013614228670471329
2022-12-06,137.333984375,156.0399932861328,157.17999267578125,153.27999877929688,157.17999267578125,1511700,-0.8100128173828125,-0.0051642511052771845,-0.005177631937883087
2022-12-07,138.31973266601562,157.16000366210938,159.39999389648438,155.5399932861328,156.14999389648438,928600,1.1200103759765625,0.007177713561694388,0.007152076380172091
2022-12-08,138.58372497558594,157.4600067138672,161.61000061035156,157.16000366210938,157.42999267578125,1385700,0.3000030517578125,0.0019089020410232305,0.0019070824028281704
2022-12-09,137.80926513671875,156.5800018310547,158.24000549316406,156.52999877929688,157.1699981689453,702600,-0.8800048828125,-0.0055887517165652545,-0.0056044272210570316
2022-12-12,139.60470581054688,158.6199951171875,158.7899932861328,155.1300048828125,156.5,1002500,2.0399932861328125,0.013028440811578834,0.012944300698270584
2022-12-13,140.06674194335938,157.63999938964844,163.97999572753906,157.0,162.47999572753906,1292400,-0.9799957275390625,-0.006178260986674733,-0.006197425417094318
2022-12-14,138.61843872070312,156.00999450683594,158.6300048828125,154.7100067138672,157.2899932861328,1298200,-1.6300048828125,-0.010340046239048273,-0.010393875906172207
2022-12-15,138.2718963623047,155.6199951171875,156.5800018310547,152.17999267578125,153.99000549316406,1472300,-0.3899993896484375,-0.0024998359296227735,-0.002502965736550878
2022-12-16,132.65647888183594,149.3000030517578,153.83999633789062,147.0500030517578,153.7100067138672,2549400,-6.3199920654296875,-0.040611696849563006,-0.041459381826688235
2022-12-19,130.35516357421875,146.7100067138672,148.72999572753906,145.52999877929688,148.6300048828125,697200,-2.589996337890625,-0.017347597353984945,-0.017499830071187297
2022-12-20,129.7154541015625,145.99000549316406,147.11000061035156,144.0,145.57000732421875,667700,-0.720001220703125,-0.00490764902020191,-0.004919731075521545
2022-12-21,130.5862274169922,146.97000122070312,148.47999572753906,145.91000366210938,147.05999755859375,548700,0.9799957275390625,0.006712759029144255,0.0066903287855145845
2022-12-22,129.79541015625,146.0800018310547,146.27999877929688,143.58999633789062,145.66000366210938,598500,-0.8899993896484375,-0.006055653414004825,-0.006074063243130644
2022-12-23,130.5328826904297,146.91000366210938,146.9600067138672,144.47000122070312,144.99000549316406,492100,0.8300018310546875,0.0056818306452008915,0.005665749928645401
2022-12-27,131.09268188476562,147.5399932861328,147.86000061035156,145.00999450683594,146.83999633789062,608900,0.6299896240234375,0.0042882690648651245,0.004279100640846185
2022-12-28,129.12904357910156,145.3300018310547,148.92999267578125,145.0500030517578,148.0399932861328,557100,-2.209991455078125,-0.014978931514468496,-0.015092248713383835
2022-12-29,132.39877319335938,149.00999450683594,149.3000030517578,146.05999755859375,146.74000549316406,541700,3.67999267578125,0.02532163097375606,0.0250063496856013
2022-12-30,130.77279663085938,147.17999267578125,148.38999938964844,145.44000244140625,147.99000549316406,589400,-1.8300018310546875,-0.012281067703621251,-0.012357103188199867
2023-01-03,128.20492553710938,144.2899932861328,148.30999755859375,142.4600067138672,147.77999877929688,760800,-2.8899993896484375,-0.019635816914427617,-0.01983116095597688
2023-01-04,128.36488342285156,144.47000122070312,147.6199951171875,143.66000366210938,146.05999755859375,782400,0.1800079345703125,0.001247542746871888,0.0012467652120240404
2023-01-05,125.31727600097656,141.0399932861328,143.5,139.97000122070312,142.86000061035156,752000,-3.4300079345703125,-0.023742008068030507,-0.024028391503778064
2023-01-06,127.94730377197266,144.0,144.86000061035156,141.07000732421875,141.8300018310547,875900,2.9600067138671875,0.02098700265719744,0.02076980908896197
2023-01-09,130.87942504882812,147.3000030517578,148.6999969482422,144.10000610351562,145.6199951171875,1210100,3.3000030517578125,0.022916687859429352,0.022658044610559494
2023-01-10,130.1508331298828,146.47999572753906,147.16000366210938,144.32000732421875,146.9600067138672,718000,-0.82000732421875,-0.005566919940460657,-0.005582472987842949
2023-01-11,136.67257690429688,153.82000732421875,154.02999877929688,148.5500030517578,148.91000366210938,987700,7.3400115966796875,0.05010931055959689,0.048894264045706036
2023-01-12,136.93026733398438,154.11000061035156,154.8699951171875,152.35000610351562,154.75999450683594,921900,0.2899932861328125,0.0018852767671604376,0.0018835018633558585
2023-01-13,134.96658325195312,151.89999389648438,153.97000122070312,151.8300018310547,152.5800018310547,726600,-2.2100067138671875,-0.014340449711988001,-0.014444267687195735
2023-01-17,136.03286743164062,153.10000610351562,154.5500030517578,151.32000732421875,151.4600067138672,980700,1.20001220703125,0.007900014846933034,0.007868973109256668
2023-01-18,134.00704956054688,150.82000732421875,153.75,150.61000061035156,153.0,696300,-2.279998779296875,-0.014892218735479967,-0.01500422119269094
2023-01-19,133.27842712402344,150.0,152.25,149.80999755859375,150.0,682800,-0.82000732421875,-0.005436993000908497,-0.005451827240893188
2023-01-20,134.08700561523438,150.91000366210938,151.0800018310547,148.36000061035156,149.74000549316406,1387000,0.910003662109375,0.006066691080729214,0.00604836280104677
2023-01-23,134.415771484375,151.27999877929688,152.14999389648438,150.02000427246094,151.3699951171875,792800,0.3699951171875,0.0024517600437936604,0.002448759383735679
2023-01-24,135.1354522705078,152.08999633789062,153.36000061035156,150.33999633789062,151.60000610351562,1536400,0.80999755859375,0.005354293793824461,0.005340010524671307
2023-01-25,134.81558227539062,151.72999572753906,153.11000061035156,150.1999969482422,151.5500030517578,1167400,-0.3600006103515625,-0.0023670235980002285,-0.002369829426873542
2023-01-26,138.83169555664062,156.25,156.3000030517578,151.67999267578125,152.6999969482422,1175100,4.5200042724609375,0.029789787120125588,0.029354691237675284
2023-01-27,140.02232360839844,157.58999633789062,158.22000122070312,155.5500030517578,156.0,844100,1.339996337890625,0.008575976562499976,0.008539411779259574
2023-01-30,135.94400024414062,153.0,158.27999877929688,152.92999267578125,156.17999267578125,1101100,-4.589996337890625,-0.029126191030864446,-0.02955877900333505
2023-01-31,140.23556518554688,157.8300018310547,157.92999267578125,152.17999267578125,152.67999267578125,1660600,4.8300018310546875,0.03156863941865806,0.03108059461982627
2023-02-01,140.77757263183594,158.44000244140625,159.33999633789062,154.9499969482422,156.74000549316406,631500,0.6100006103515625,0.0038649217719994855,0.0038574721504810914
2023-02-02,146.70399475097656,165.11000061035156,166.32000732421875,160.4600067138672,160.4600067138672,725400,6.6699981689453125,0.042097942856394344,0.04123593397763415
2023-02-03,144.9447479248047,163.1300048828125,164.08999633789062,160.47999572753906,162.60000610351562,938900,-1.9799957275390625,-0.011991979408998432,-0.012064463260133471
2023-02-06,149.262939453125,167.99000549316406,169.1199951171875,161.47000122070312,161.47000122070312,2506700,4.8600006103515625,0.029792193127455846,0.02935702764123031
2023-02-07,148.9608612060547,167.64999389648438,168.7899932861328,164.6699981689453,165.67999267578125,2332500,-0.3400115966796875,-0.002023998961613982,-0.0020260500155335898
2023-02-08,147.77023315429688,166.30999755859375,167.75,165.72999572753906,167.0800018310547,1522100,-1.339996337890625,-0.007992820678049073,-0.008024934503744212
2023-02-09,147.20156860351562,165.6699981689453,167.66000366210938,164.5,166.99000549316406,1574100,-0.6399993896484375,-0.0038482316099064384,-0.003855655104171698
2023-02-10,143.71853637695312,161.75,164.7100067138672,160.27999877929688,164.1699981689453,877200,-3.9199981689453125,-0.023661484953647505,-0.02394591351701442
2023-02-13,144.7670135498047,162.92999267578125,163.89999389648438,161.27000427246094,162.1699981689453,848900,1.17999267578125,0.007295163374227309,0.007268682380690348
2023-02-14,142.12814331054688,159.9600067138672,164.17999267578125,159.72000122070312,162.30999755859375,977500,-2.9699859619140625,-0.018228601825473034,-0.018396789810920442
2023-02-15,144.10061645507812,162.17999267578125,162.2100067138672,158.5800018310547,159.13999938964844,535600,2.2199859619140625,0.01387838127492147,0.01378295840458252
2023-02-16,141.13294982910156,158.83999633789062,160.72999572753906,158.6300048828125,159.7100067138672,570700,-3.339996337890625,-0.02059437963206545,-0.020809401147646685
2023-02-17,141.26625061035156,158.99000549316406,160.14999389648438,157.64999389648438,158.8699951171875,776700,0.1500091552734375,0.0009444041723241092,0.0009439585032761581
2023-02-21,140.84864807128906,158.52000427246094,158.97000122070312,157.07000732421875,157.83999633789062,648200,-0.470001220703125,-0.0029561683405522343,-0.0029605464365692075
2023-02-22,137.0990753173828,154.3000030517578,158.97999572753906,153.4499969482422,158.3800048828125,1202700,-4.220001220703125,-0.026621253513530507,-0.026982016127227077
2023-02-23,140.95526123046875,158.63999938964844,158.8800048828125,152.64999389648438,155.64999389648438,1663300,4.339996337890625,0.02812700098544285,0.027738701216944973
2023-02-24,142.8656005859375,160.7899932861328,161.69000244140625,157.07000732421875,157.07000732421875,1461600,2.149993896484375,0.01355265951056639,0.013461643636676762
2023-02-27,143.83404541015625,161.8800048828125,164.14999389648438,159.61000061035156,162.44000244140625,989800,1.0900115966796875,0.006779100952756245,0.006756226170008202
2023-02-28,146.29530334472656,164.64999389648438,166.8800048828125,160.8000030517578,161.72999572753906,1680000,2.769989013671875,0.017111372190018903,0.016966621581910944
2023-03-01,145.41567993164062,163.66000366210938,163.85000610351562,160.7100067138672,162.49000549316406,1709600,-0.989990234375,-0.0060126952388313,-0.006030844277175653
2023-03-02,148.31222534179688,166.9199981689453,167.2899932861328,162.08999633789062,162.91000366210938,1398000,3.2599945068359375,0.01991931097329358,0.019723517278136888
2023-03-03,150.2581024169922,169.11000061035156,170.3000030517578,168.0399932861328,168.0399932861328,1029000,2.19000244140625,0.013120072282709172,0.013034749617094278
2023-03-06,148.6232147216797,167.27000427246094,169.66000366210938,166.6999969482422,169.66000366210938,642600,-1.839996337890625,-0.010880470293002875,-0.010940095504572355
2023-03-07,145.5222625732422,163.77999877929688,168.02999877929688,163.6300048828125,166.9600067138672,670000,-3.4900054931640625,-0.02086450292354447,-0.0210852424774874
2023-03-08,145.4867401123047,163.74000549316406,166.27999877929688,163.25,163.33999633789062,640900,-0.0399932861328125,-0.0002441890733355656,-0.00024421889234174963
2023-03-09,142.52793884277344,160.41000366210938,165.72000122070312,160.3300018310547,164.0399932861328,688600,-3.3300018310546875,-0.020337130324535768,-0.02054677703795815
2023-03-10,136.43267822265625,153.5500030517578,160.11000061035156,153.47999572753906,160.0,1156900,-6.8600006103515625,-0.042765416456205574,-0.04370679369691648
2023-03-13,140.02232360839844,157.58999633789062,161.0500030517578,152.1300048828125,152.6300048828125,977000,4.0399932861328125,0.026310603750174133,0.025970433634254855
2023-03-14,141.27919006347656,157.3699951171875,159.49000549316406,154.57000732421875,158.07000732421875,1554700,-0.220001220703125,-0.0013960354452411394,-0.0013970108105920767
2023-03-15,141.46766662597656,157.5800018310547,158.11000061035156,154.49000549316406,157.02000427246094,855400,0.2100067138671875,0.0013344774759052047,0.001333587852205596
2023-03-16,143.60435485839844,159.9600067138672,161.22000122070312,154.85000610351562,156.6999969482422,898600,2.3800048828125,0.015103470333527325,0.01499054851339592
2023-03-17,143.2093505859375,159.52000427246094,160.91000366210938,158.74000549316406,159.89999389648438,1253300,-0.44000244140625,-0.0027507028190697502,-0.0027544929540213054
2023-03-20,143.94549560546875,160.33999633789062,160.86000061035156,157.7899932861328,160.0500030517578,794000,0.8199920654296875,0.0051403713858302336,0.005127204778397492
2023-03-21,142.43727111816406,158.66000366210938,160.75,155.4199981689453,160.74000549316406,752300,-1.67999267578125,-0.01047768937352933,-0.010532966819808264
2023-03-22,134.24978637695312,149.5399932861328,158.64999389648438,149.47999572753906,157.3699951171875,1814700,-9.120010375976562,-0.05748147085259758,-0.05919970028037733
2023-03-23,134.00738525390625,149.27000427246094,153.36000061035156,148.88999938964844,150.0399932861328,713400,-0.269989013671875,-0.0018054635936439745,-0.0018070954074540424
2023-03-24,137.53555297851562,153.1999969482422,153.25999450683594,148.3800048828125,148.6999969482422,681700,3.92999267578125,0.026328080413315247,0.025987462118884294
2023-03-27,137.67019653320312,153.35000610351562,155.63999938964844,152.74000549316406,153.57000732421875,690700,0.1500091552734375,0.0009791720513161462,0.0009786929750696493
