Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-12-05,102.19000244140625,102.19000244140625,104.75,101.62999725341797,104.75,3411800,-3.2699966430664062,-0.031006985316272995,-0.03149787590607769
2022-12-06,100.3499984741211,100.3499984741211,102.61000061035156,99.91000366210938,102.54000091552734,2342200,-1.8400039672851562,-0.01800571409458751,-0.01816978947819281
2022-12-07,100.48999786376953,100.48999786376953,101.1500015258789,99.55999755859375,100.61000061035156,2361700,0.1399993896484375,0.0013951110291698932,0.0013941387659497462
2022-12-08,101.45999908447266,101.45999908447266,102.08000183105469,100.51000213623047,100.9800033569336,2063200,0.970001220703125,0.009652714114076533,0.009606424312286725
2022-12-09,100.63999938964844,100.63999938964844,101.86000061035156,100.56999969482422,101.04000091552734,1763300,-0.8199996948242188,-0.008081999824793074,-0.008114836227585095
2022-12-12,102.47000122070312,102.47000122070312,102.72000122070312,100.55999755859375,101.43000030517578,2212200,1.8300018310546875,0.01818364310565479,0.018020297836983036
2022-12-13,101.55999755859375,101.55999755859375,106.2300033569336,100.55000305175781,106.22000122070312,3585700,-0.910003662109375,-0.008880683627097707,-0.008920351926987846
2022-12-14,101.91000366210938,101.91000366210938,103.87999725341797,100.9800033569336,101.9000015258789,3456900,0.350006103515625,0.003446298857123331,0.0034403739779177277
2022-12-15,98.47000122070312,98.47000122070312,101.16000366210938,98.13999938964844,100.43000030517578,3223000,-3.44000244140625,-0.03375529700510904,-0.03433816111893043
2022-12-16,98.58000183105469,98.58000183105469,99.20999908447266,97.25,97.9000015258789,8253300,0.1100006103515625,0.0011170976844512293,0.0011164741951220504
2022-12-19,98.66999816894531,98.66999816894531,100.2300033569336,98.26000213623047,98.9800033569336,3912400,0.089996337890625,0.0009129269245182758,0.0009125104601819174
2022-12-20,99.55999755859375,99.55999755859375,100.06999969482422,98.31999969482422,98.54000091552734,2942100,0.8899993896484375,0.0090199595233047,0.008979522665716453
2022-12-21,101.13999938964844,101.13999938964844,101.95999908447266,99.9000015258789,100.04000091552734,2906300,1.5800018310546875,0.015869846020484468,0.015745236639685346
2022-12-22,99.54000091552734,99.54000091552734,101.06999969482422,97.80000305175781,100.37999725341797,2258100,-1.5999984741210938,-0.01581964093115129,-0.01594610698912679
2022-12-23,100.45999908447266,100.45999908447266,100.66999816894531,98.81999969482422,99.37999725341797,1446700,0.9199981689453125,0.009242497091456192,0.009200046580556155
2022-12-27,100.81999969482422,100.81999969482422,101.19000244140625,100.06999969482422,100.5,1560700,0.3600006103515625,0.003583521935420775,0.0035771164190012174
2022-12-28,99.91000366210938,99.91000366210938,101.81999969482422,99.87999725341797,100.98999786376953,1906500,-0.9099960327148438,-0.009025947584500593,-0.009066928228538928
2022-12-29,101.5,101.5,102.0199966430664,100.05000305175781,100.5,1943700,1.589996337890625,0.015914285653195526,0.015788981082832994
2022-12-30,101.06999969482422,101.06999969482422,101.0999984741211,99.75,100.69000244140625,1956000,-0.43000030517578125,-0.004236456208628336,-0.004245455414720482
2023-01-03,101.20999908447266,101.20999908447266,102.69999694824219,100.4000015258789,101.72000122070312,2269300,0.1399993896484375,0.0013851725543796434,0.0013842140878691845
2023-01-04,102.05999755859375,102.05999755859375,103.0199966430664,101.0,102.11000061035156,3436500,0.8499984741210938,0.008398364606363229,0.00836329455955027
2023-01-05,99.4000015258789,99.4000015258789,101.2699966430664,98.80999755859375,101.26000213623047,4282200,-2.6599960327148438,-0.026063061888549566,-0.026408722701118426
2023-01-06,102.18000030517578,102.18000030517578,102.75,99.8499984741211,100.02999877929688,3040900,2.779998779296875,0.027967794131000145,0.027583837875878175
2023-01-09,102.06999969482422,102.06999969482422,102.62999725341797,100.19999694824219,100.19999694824219,2811800,-0.1100006103515625,-0.0010765375809652644,-0.0010771174637613187
2023-01-10,101.04000091552734,101.04000091552734,102.18000030517578,100.13999938964844,101.79000091552734,2410800,-1.029998779296875,-0.010091102012113606,-0.010142362322265215
2023-01-11,101.52999877929688,101.52999877929688,101.58999633789062,100.16999816894531,101.26000213623047,2355300,0.48999786376953125,0.004849543342533957,0.004837822186778738
2023-01-12,102.41999816894531,102.41999816894531,102.5999984741211,101.0999984741211,101.19999694824219,2681200,0.8899993896484375,0.008765876099172454,0.008727678866449415
2023-01-13,102.55999755859375,102.55999755859375,102.83000183105469,101.29000091552734,102.19000244140625,3881200,0.1399993896484375,0.0013669145884722678,0.0013659812111940406
2023-01-17,104.01000213623047,104.01000213623047,104.11000061035156,102.83000183105469,102.95999908447266,3697100,1.4500045776367188,0.014138110492917244,0.014039099536047777
2023-01-18,103.2300033569336,103.2300033569336,105.0999984741211,103.19999694824219,104.2300033569336,3269500,-0.779998779296875,-0.007499267025062095,-0.007527527907272935
2023-01-19,102.18000030517578,102.18000030517578,103.56999969482422,101.91000366210938,102.9000015258789,2666600,-1.0500030517578125,-0.010171491016301437,-0.010223574107170553
2023-01-20,104.05000305175781,104.05000305175781,104.16000366210938,101.58000183105469,102.06999969482422,2444300,1.8700027465820312,0.018301064210187734,0.01813561528006645
2023-01-23,105.55000305175781,105.55000305175781,106.30000305175781,104.08000183105469,104.33000183105469,2391300,1.5,0.014416145660792079,0.01431322103787345
2023-01-24,103.70999908447266,103.70999908447266,105.87000274658203,103.55999755859375,105.79000091552734,3218000,-1.8400039672851562,-0.01743253352994112,-0.01758626943336132
2023-01-25,104.4000015258789,104.4000015258789,104.51000213623047,101.72000122070312,102.56999969482422,1749100,0.69000244140625,0.006653191085695065,0.006631156290357236
2023-01-26,106.26000213623047,106.26000213623047,106.30000305175781,104.41000366210938,105.16999816894531,2030800,1.8600006103515625,0.01781609753990754,0.017659251062366727
2023-01-27,106.48999786376953,106.48999786376953,107.1500015258789,105.94000244140625,106.04000091552734,2091600,0.2299957275390625,0.0021644619133753817,0.002162122840303114
2023-01-30,105.75,105.75,106.76000213623047,105.2300033569336,105.62000274658203,3116100,-0.7399978637695312,-0.006948989375661352,-0.006973246040519218
2023-01-31,106.68000030517578,106.68000030517578,106.69000244140625,105.80999755859375,106.16999816894531,2434200,0.9300003051757812,0.008794329126957656,0.008755884248091447
2023-02-01,108.16000366210938,108.16000366210938,108.63999938964844,105.6500015258789,105.94000244140625,2906200,1.4800033569335938,0.013873297269402007,0.01377794397843432
2023-02-02,107.5999984741211,107.5999984741211,110.0199966430664,107.20999908447266,108.77999877929688,3905000,-0.5600051879882812,-0.005177562583464135,-0.005191012606259929
2023-02-03,106.5999984741211,106.5999984741211,107.08000183105469,105.0999984741211,105.45999908447266,3451600,-1.0,-0.009293680429191764,-0.009337136128970212
2023-02-06,106.4000015258789,106.4000015258789,106.5999984741211,105.5199966430664,105.88999938964844,3958900,-0.1999969482421875,-0.0018761440066130675,-0.0018779061691719292
2023-02-07,115.27999877929688,115.27999877929688,115.5,109.11000061035156,109.25,7774900,8.879997253417969,0.08345861960592305,0.08015834985372763
2023-02-08,115.9000015258789,115.9000015258789,117.1500015258789,114.9000015258789,115.27999877929688,4156800,0.6200027465820312,0.005378233458945614,0.005363822408945137
2023-02-09,116.5,116.5,117.48999786376953,115.72000122070312,116.79000091552734,4673800,0.5999984741210938,0.005176863384140029,0.005163509494571285
2023-02-10,115.63999938964844,115.63999938964844,116.68000030517578,114.83000183105469,116.20999908447266,3918300,-0.8600006103515625,-0.0073819794879962375,-0.007409361135641449
2023-02-13,116.44999694824219,116.44999694824219,116.63999938964844,114.12000274658203,114.51000213623047,3467000,0.80999755859375,0.007004475638783703,0.006980058253642405
2023-02-14,116.01000213623047,116.01000213623047,117.19999694824219,115.05999755859375,116.0,2782400,-0.43999481201171875,-0.0037784012326533833,-0.0037855574222484777
2023-02-15,117.73999786376953,117.73999786376953,118.0199966430664,114.9800033569336,115.51000213623047,3246800,1.7299957275390625,0.014912470439467196,0.014802372754981915
2023-02-16,115.94999694824219,115.94999694824219,118.05000305175781,115.86000061035156,116.19000244140625,2517900,-1.7900009155273438,-0.015202997689862885,-0.01531974807455101
2023-02-17,115.37000274658203,115.37000274658203,116.18000030517578,114.68000030517578,116.18000030517578,2820200,-0.5799942016601562,-0.005002106226178249,-0.005014658636014124
2023-02-21,113.81999969482422,113.81999969482422,115.31999969482422,113.72000122070312,114.6500015258789,2789600,-1.5500030517578125,-0.013435061236520052,-0.013526128252160716
2023-02-22,113.0999984741211,113.0999984741211,114.29000091552734,112.7300033569336,114.29000091552734,3227200,-0.720001220703125,-0.0063257882853066105,-0.0063458808631029345
2023-02-23,116.54000091552734,116.54000091552734,116.98999786376953,114.12999725341797,114.70999908447266,5156400,3.44000244140625,0.030415583446655514,0.0299621999401737
2023-02-24,114.44999694824219,114.44999694824219,115.22000122070312,114.16999816894531,114.88999938964844,3880800,-2.0900039672851562,-0.0179337905514525,-0.01809654983680977
2023-02-27,114.70999908447266,114.70999908447266,116.5199966430664,114.37999725341797,116.5199966430664,3382200,0.26000213623046875,0.0022717531075868713,0.002269176577917643
2023-02-28,115.08999633789062,115.08999633789062,116.22000122070312,114.41999816894531,114.52999877929688,3172900,0.37999725341796875,0.003312677678064757,0.0033072028489296752
2023-03-01,115.80999755859375,115.80999755859375,115.9800033569336,113.91999816894531,114.73999786376953,3184200,0.720001220703125,0.0062559843914609115,0.006236496954279037
2023-03-02,117.05999755859375,117.05999755859375,117.56999969482422,115.51000213623047,116.0,3733700,1.25,0.010793541372518867,0.010735706891898835
2023-03-03,118.26000213623047,118.26000213623047,118.29000091552734,117.04000091552734,117.1500015258789,3050600,1.2000045776367188,0.010251192573586643,0.010199005449480148
2023-03-06,118.05999755859375,118.05999755859375,119.4800033569336,118.0,118.37999725341797,2237200,-0.20000457763671875,-0.001691227583492827,-0.001692659323355422
2023-03-07,117.25,117.25,118.77999877929688,116.86000061035156,118.16000366210938,2457600,-0.80999755859375,-0.006860897639708541,-0.006884541806785823
2023-03-08,117.06999969482422,117.06999969482422,117.5999984741211,116.76000213623047,117.11000061035156,2476900,-0.18000030517578125,-0.001535183839452281,-0.001536363441588071
2023-03-09,115.41000366210938,115.41000366210938,118.47000122070312,115.30000305175781,116.91999816894531,2742700,-1.6599960327148438,-0.01417951684498242,-0.014281006721187385
2023-03-10,111.83000183105469,111.83000183105469,114.8499984741211,110.87999725341797,114.8499984741211,4708100,-3.5800018310546875,-0.031019857182710164,-0.031511159749961215
2023-03-13,104.25,104.25,110.5999984741211,103.98999786376953,110.55000305175781,9819900,-7.5800018310546875,-0.06778146925639905,-0.07018801673474125
2023-03-14,110.52999877929688,110.52999877929688,112.30000305175781,107.0,108.06999969482422,9400600,6.279998779296875,0.06023979644409483,0.058495105599864525
2023-03-15,109.26000213623047,109.26000213623047,109.66999816894531,107.12000274658203,109.16999816894531,5686500,-1.2699966430664062,-0.011490062943023238,-0.011556583759396503
2023-03-16,109.48999786376953,109.48999786376953,109.80000305175781,106.5199966430664,108.12999725341797,5951500,0.2299957275390625,0.002105031329326712,0.0021028188552188174
2023-03-17,108.16999816894531,108.16999816894531,110.08999633789062,107.76000213623047,109.06999969482422,8972200,-1.3199996948242188,-0.01205589296354359,-0.012129154659964286
2023-03-20,110.80999755859375,110.80999755859375,111.06999969482422,108.30999755859375,108.58000183105469,4695000,2.6399993896484375,0.024406022319841014,0.02411295420123669
2023-03-21,113.04000091552734,113.04000091552734,114.26000213623047,111.7300033569336,112.91999816894531,4124000,2.2300033569335938,0.020124568234508144,0.019924745559547083
2023-03-22,111.3499984741211,111.3499984741211,114.36000061035156,111.30000305175781,112.80000305175781,3848800,-1.69000244140625,-0.014950481490788037,-0.01506336647548815
2023-03-23,111.0999984741211,111.0999984741211,113.36000061035156,110.37999725341797,110.9800033569336,3432200,-0.25,-0.002245172909078219,-0.0022476970886281407
2023-03-24,112.5199966430664,112.5199966430664,112.68000030517578,109.12999725341797,109.7699966430664,3377500,1.4199981689453125,0.012781261822214063,0.01270027087624925
2023-03-27,111.7699966430664,111.7699966430664,114.08000183105469,111.6500015258789,113.5199966430664,3054300,-0.75,-0.006665481891002356,-0.006687795424329072
2023-03-28,111.27999877929688,111.27999877929688,111.51000213623047,110.68000030517578,111.36000061035156,2762400,-0.48999786376953125,-0.004383983881956488,-0.004393621717687613
2023-03-29,111.83999633789062,111.83999633789062,112.5,111.22000122070312,112.20999908447266,2936100,0.55999755859375,0.0050323289426377205,0.005019709095783857
2023-03-30,113.0,113.0,113.69000244140625,112.0,112.66000366210938,2222300,1.160003662109375,0.010371993026580428,0.010318572971023579
2023-03-31,113.02999877929688,113.02999877929688,113.9000015258789,112.5999984741211,113.79000091552734,3874100,0.029998779296875,0.0002654759229812065,0.0002654406904838137
2023-04-03,112.83000183105469,112.83000183105469,113.0999984741211,111.91000366210938,112.56999969482422,3303300,-0.1999969482421875,-0.001769414760701693,-0.0017709820240314933
2023-04-04,111.58999633789062,111.58999633789062,113.3499984741211,111.08000183105469,113.06999969482422,2364700,-1.2400054931640625,-0.010990033440048785,-0.01105086999872424
2023-04-05,112.33999633789062,112.33999633789062,112.44999694824219,111.0999984741211,111.29000091552734,2376600,0.75,0.006721032571136876,0.006698547125772092
2023-04-06,113.01000213623047,113.01000213623047,113.38999938964844,111.9800033569336,112.33999633789062,2456900,0.6700057983398438,0.005964089551192764,0.005946374769240258
2023-04-10,113.70999908447266,113.70999908447266,113.75,112.3499984741211,112.55000305175781,1749100,0.6999969482421875,0.006194114989913624,0.006175010310127415
2023-04-11,114.83000183105469,114.83000183105469,115.27999877929688,113.86000061035156,114.31999969482422,3166400,1.1200027465820312,0.009849641681467292,0.009801450148676366
2023-04-12,114.48999786376953,114.48999786376953,116.02999877929688,113.69999694824219,115.62000274658203,4208500,-0.34000396728515625,-0.002960933221836881,-0.002965325456827983
