Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-11-29,575.1127319335938,590.989990234375,596.7999877929688,588.6799926757812,593.9500122070312,191500,-3.57000732421875,-0.006004452601719001,-0.006022551814186455
2022-11-30,586.8583984375,603.0599975585938,604.4500122070312,582.9199829101562,587.7100219726562,641500,12.07000732421875,0.020423370147829356,0.02021760995134742
2022-12-01,586.9750366210938,603.1799926757812,605.1900024414062,597.0499877929688,605.1900024414062,246600,0.1199951171875,0.0001989770796824164,0.00019895728636886388
2022-12-02,585.90478515625,602.0800170898438,604.010009765625,593.2899780273438,598.6199951171875,298300,-1.0999755859375,-0.0018236274400579289,-0.0018252922729091303
2022-12-05,570.694580078125,586.4500122070312,598.1599731445312,584.7999877929688,595.8300170898438,251900,-15.6300048828125,-0.02596001268794834,-0.026302921447158553
2022-12-06,564.7488403320312,580.3400268554688,591.4500122070312,575.9600219726562,588.1099853515625,309900,-6.1099853515625,-0.010418595318240964,-0.010473248822364433
2022-12-07,570.6556396484375,586.4099731445312,592.2100219726562,577.6199951171875,579.4199829101562,275300,6.0699462890625,0.010459292842425638,0.010404972876359542
2022-12-08,577.3119506835938,593.25,597.8200073242188,589.9199829101562,589.97998046875,349300,6.84002685546875,0.011664240324546604,0.011596737479236879
2022-12-09,572.2613525390625,588.0599975585938,597.5,587.2999877929688,593.760009765625,172300,-5.19000244140625,-0.008748423837178665,-0.008786915958357266
2022-12-12,577.516357421875,593.4600219726562,593.4600219726562,585.47998046875,590.1199951171875,249500,5.4000244140625,0.009182778009865222,0.009140872646950514
2022-12-13,569.2154541015625,584.9299926757812,605.9500122070312,576.719970703125,605.9500122070312,392400,-8.530029296875,-0.01437338486343398,-0.014477682573402222
2022-12-14,560.5448608398438,576.02001953125,588.0,570.27001953125,585.3800048828125,529800,-8.90997314453125,-0.015232546212534448,-0.015349753208510755
2022-12-15,546.4441528320312,561.530029296875,572.1699829101562,557.8200073242188,570.77001953125,396600,-14.489990234375,-0.025155358742855127,-0.025477162980987178
2022-12-16,543.6415405273438,558.6500244140625,559.6300048828125,551.469970703125,555.5,770600,-2.8800048828125,-0.0051288528352058105,-0.005142050546327163
2022-12-19,546.1912231445312,561.27001953125,565.52001953125,557.27001953125,558.8900146484375,287900,2.6199951171875,0.004689868437642186,0.004678905268512014
2022-12-20,547.62158203125,562.739990234375,566.780029296875,559.6900024414062,561.0,340200,1.469970703125,0.0026190080566794727,0.002615584431444235
2022-12-21,552.1759033203125,567.4199829101562,568.4199829101562,562.1199951171875,566.0999755859375,181800,4.67999267578125,0.008316438776338142,0.008282047741772429
2022-12-22,546.2883911132812,561.3699951171875,563.0,552.0900268554688,563.0,205700,-6.04998779296875,-0.01066227481439741,-0.010719524169052709
2022-12-23,549.918212890625,565.0999755859375,567.469970703125,561.0,562.02001953125,110400,3.72998046875,0.00664442435682977,0.0066224474647985036
2022-12-27,550.1420288085938,565.3300170898438,569.27001953125,561.8200073242188,569.27001953125,229500,0.23004150390625,0.0004070810721017448,0.0004069982370817298
2022-12-28,542.0943603515625,557.0599975585938,567.8599853515625,555.77001953125,566.4199829101562,155500,-8.27001953125,-0.014628658095711344,-0.014736711998362094
2022-12-29,547.115478515625,562.219970703125,563.8200073242188,557.8499755859375,559.5800170898438,177500,5.15997314453125,0.009262867854711754,0.009220230587604157
2022-12-30,541.3059692382812,556.25,561.989990234375,550.8499755859375,561.52001953125,177600,-5.969970703125,-0.010618567489978692,-0.010675346778586921
2023-01-03,540.99462890625,555.9299926757812,559.1199951171875,549.0800170898438,558.5399780273438,271100,-0.32000732421875,-0.0005752940660112005,-0.0005754596111368581
2023-01-04,539.1455688476562,554.030029296875,561.219970703125,544.9099731445312,556.3099975585938,238400,-1.89996337890625,-0.0034176306440337756,-0.003423484084045836
2023-01-05,523.0889282226562,537.530029296875,556.3300170898438,534.010009765625,552.4600219726562,297200,-16.5,-0.029781779195146352,-0.03023426288473124
2023-01-06,537.8804931640625,552.72998046875,553.8400268554688,543.4600219726562,545.1900024414062,210900,15.199951171875,0.028277399109697177,0.027884974123689895
2023-01-09,542.64892578125,557.6300048828125,572.1599731445312,553.8499755859375,556.75,293500,4.9000244140625,0.00886513231995667,0.008826067739786623
2023-01-10,548.7698974609375,563.9199829101562,567.8800048828125,557.6300048828125,557.6300048828125,276200,6.28997802734375,0.011279841422209058,0.011216698396167237
2023-01-11,566.63671875,582.280029296875,582.280029296875,566.0499877929688,566.0800170898438,357800,18.36004638671875,0.03255789286268973,0.03203911485034618
2023-01-12,557.1582641601562,572.5399780273438,586.3900146484375,570.1900024414062,582.510009765625,237300,-9.74005126953125,-0.016727434875780878,-0.01686891840472757
2023-01-13,558.4429321289062,573.8599853515625,574.1400146484375,563.6799926757812,566.4299926757812,167100,1.32000732421875,0.002305528652805533,0.0023028749995541455
2023-01-17,556.3117065429688,571.6699829101562,579.780029296875,571.1799926757812,578.219970703125,362500,-2.19000244140625,-0.003816266157788628,-0.003823566681228135
2023-01-18,555.3385009765625,570.6699829101562,577.3900146484375,567.8300170898438,573.02001953125,244800,-1.0,-0.0017492609895474187,-0.0017507927330923133
2023-01-19,533.0148315429688,547.72998046875,573.8300170898438,547.0499877929688,570.0999755859375,448300,-22.94000244140625,-0.04019836880927696,-0.0410286500483681
2023-01-20,545.1889038085938,560.239990234375,561.6900024414062,544.9500122070312,546.780029296875,274000,12.510009765625,0.02283973894384772,0.022582816773452644
2023-01-23,546.6290283203125,561.719970703125,569.3599853515625,560.1699829101562,560.1900024414062,183500,1.47998046875,0.0026416901587671404,0.0026382070282056644
2023-01-24,555.4943237304688,570.8300170898438,571.489990234375,556.77001953125,565.97998046875,142500,9.11004638671875,0.016218128003025134,0.016088019029427386
2023-01-25,544.809326171875,559.8499755859375,568.510009765625,557.6799926757812,564.6799926757812,217200,-10.98004150390625,-0.019235220950509446,-0.019422624875765484
2023-01-26,549.7527465820312,564.9299926757812,569.8900146484375,558.7999877929688,563.0,249300,5.08001708984375,0.009073889990844464,0.009032969602850308
2023-01-27,556.4285278320312,571.7899780273438,573.719970703125,565.219970703125,565.219970703125,158800,6.8599853515625,0.012143071602678246,0.012069935974216647
2023-01-30,559.8637084960938,575.3200073242188,585.8699951171875,569.9500122070312,569.969970703125,401500,3.530029296875,0.006173646675398992,0.006154667791324193
2023-01-31,573.643310546875,589.47998046875,590.4500122070312,573.7100219726562,577.3300170898438,470100,14.15997314453125,0.024612342634125373,0.02431433874567076
2023-02-01,581.9829711914062,598.0499877929688,604.489990234375,584.6300048828125,584.6300048828125,502300,8.57000732421875,0.014538249996893793,0.014433582872038326
2023-02-02,657.42041015625,675.5700073242188,676.1199951171875,628.1799926757812,638.0800170898438,988800,77.52001953125,0.12962130442862851,0.12188244773181282
2023-02-03,657.6539306640625,675.8099975585938,685.22998046875,662.760009765625,672.0800170898438,465700,0.239990234375,0.0003552411027327729,0.00035517801955162117
2023-02-06,656.1651000976562,674.280029296875,683.8900146484375,671.510009765625,675.8099975585938,409100,-1.52996826171875,-0.002263902971613163,-0.0022664694742191805
2023-02-07,660.0575561523438,678.280029296875,679.9099731445312,660.2100219726562,668.4500122070312,284400,4.0,0.005932253405415366,0.005914726870588314
2023-02-08,645.9373168945312,663.77001953125,680.1099853515625,663.530029296875,674.8800048828125,310600,-14.510009765625,-0.0213923588177386,-0.021624491878156873
2023-02-09,643.3488159179688,661.1099853515625,669.3699951171875,658.3200073242188,664.8200073242188,254800,-2.6600341796875,-0.004007463581386261,-0.004015514981224343
2023-02-10,640.51953125,656.489990234375,657.2100219726562,649.2000122070312,656.3800048828125,386300,-4.6199951171875,-0.006988239808132235,-0.007012771913570916
2023-02-13,652.3055419921875,668.5700073242188,670.1699829101562,656.6599731445312,659.3699951171875,238300,12.08001708984375,0.01840091588529935,0.01823366759814485
2023-02-14,650.324951171875,666.5399780273438,673.739990234375,659.4500122070312,665.280029296875,203200,-2.030029296875,-0.003036375061154284,-0.003040994200573196
2023-02-15,656.3057861328125,672.6699829101562,674.1900024414062,660.75,662.72998046875,181500,6.1300048828125,0.00919675501078654,0.00915472237213141
2023-02-16,653.7886352539062,670.0900268554688,675.5800170898438,665.3200073242188,667.239990234375,193000,-2.5799560546875,-0.0038353964354495007,-0.0038427704291895586
2023-02-17,660.8718872070312,677.3499755859375,682.739990234375,669.7100219726562,670.6699829101562,324000,7.25994873046875,0.010834288587367125,0.01077601818386852
2023-02-21,640.2266235351562,656.1900024414062,674.1199951171875,656.1500244140625,670.0499877929688,249200,-21.15997314453125,-0.031239350272696087,-0.031737705108111455
2023-02-22,641.6998901367188,657.7000122070312,661.02001953125,654.4500122070312,657.5900268554688,204200,1.510009765625,0.0023011776467287692,0.002298533992349992
2023-02-23,641.9342041015625,657.9400024414062,661.2000122070312,650.7100219726562,659.97998046875,195600,0.239990234375,0.00036489315785415144,0.0003648266005362081
2023-02-24,647.9442138671875,664.0999755859375,665.7100219726562,652.25,657.9299926757812,215300,6.15997314453125,0.009362515003911609,0.009318958316014748
2023-02-27,658.5986328125,675.02001953125,679.9299926757812,666.2999877929688,667.8800048828125,326200,10.9200439453125,0.016443373508149506,0.016309645213500718
2023-02-28,652.1688842773438,668.4299926757812,679.5800170898438,667.5,672.6599731445312,391800,-6.59002685546875,-0.00976271320078037,-0.009810680937459662
2023-03-01,654.6860961914062,671.010009765625,678.4000244140625,666.3099975585938,667.0,230000,2.58001708984375,0.003859816462627119,0.003852386483830526
2023-03-02,667.8480224609375,684.5,686.8800048828125,670.22998046875,671.5,215700,13.489990234375,0.020104007448543015,0.019904590184594603
2023-03-03,680.6195678710938,697.5900268554688,697.9099731445312,686.5900268554688,690.5900268554688,346600,13.09002685546875,0.019123487005798134,0.018942931398631953
2023-03-06,682.6294555664062,699.6500244140625,709.2100219726562,696.5599975585938,696.5599975585938,340900,2.05999755859375,0.002953020369112158,0.002948668769265745
2023-03-07,677.7706298828125,694.6699829101562,706.8900146484375,693.5900268554688,698.6599731445312,230700,-4.98004150390625,-0.007117903709182194,-0.007143356839659433
2023-03-08,683.3612670898438,700.4000244140625,702.3099975585938,693.4199829101562,693.4199829101562,221100,5.73004150390625,0.008248580829564034,0.008214747212268073
2023-03-09,676.1510620117188,693.010009765625,704.8900146484375,690.3400268554688,703.0599975585938,192100,-7.3900146484375,-0.01055113419594722,-0.010607192077180716
2023-03-10,661.3890380859375,677.8800048828125,694.1400146484375,674.030029296875,694.1400146484375,238600,-15.1300048828125,-0.02183230353040566,-0.022074154863594896
2023-03-13,658.4424438476562,674.8599853515625,685.739990234375,668.469970703125,673.8400268554688,285200,-3.02001953125,-0.004455094573518337,-0.004465048080893778
2023-03-14,669.4383544921875,686.1300048828125,690.97998046875,676.8200073242188,683.3300170898438,297100,11.27001953125,0.0166997892538836,0.01656188101449099
2023-03-15,651.4957275390625,667.739990234375,676.9199829101562,656.1699829101562,674.739990234375,469900,-18.3900146484375,-0.026802522142401308,-0.02716825967333414
2023-03-16,664.7550659179688,681.3300170898438,683.8300170898438,663.0900268554688,663.0900268554688,335000,13.59002685546875,0.020352273421124112,0.02014793377017772
2023-03-17,647.35888671875,663.5,681.2899780273438,662.0,680.4299926757812,517300,-17.83001708984375,-0.026169428386556115,-0.026517941586412706
2023-03-20,657.4961547851562,673.8900146484375,676.47998046875,667.3499755859375,667.3499755859375,317900,10.3900146484375,0.015659404142332356,0.015538060810060489
2023-03-21,664.2575073242188,680.8200073242188,683.1099853515625,674.02001953125,681.6900024414062,385000,6.92999267578125,0.010283566346351858,0.010231050206567416
2023-03-22,652.3445434570312,668.6099853515625,686.6900024414062,668.1099853515625,677.1199951171875,223900,-12.21002197265625,-0.017934287831294027,-0.018097056197748214
2023-03-23,649.193115234375,665.3800048828125,675.5999755859375,659.219970703125,668.4099731445312,235300,-3.22998046875,-0.0048308887685122315,-0.004842595228613819
2023-03-24,647.4564819335938,663.5999755859375,668.8300170898438,650.4600219726562,661.6799926757812,270300,-1.780029296875,-0.002675207075374164,-0.002678791836568562
2023-03-27,655.3204345703125,671.6599731445312,673.1699829101562,665.1099853515625,668.5499877929688,179600,8.05999755859375,0.01214586777444815,0.012072698595417122
2023-03-28,659.398681640625,675.8400268554688,677.280029296875,666.4099731445312,671.1099853515625,150000,4.1800537109375,0.006223467048911191,0.006204181252839922
2023-03-29,658.6180419921875,675.0399780273438,681.7899780273438,671.27001953125,681.7899780273438,222000,-0.800048828125,-0.0011837843222269884,-0.0011844855483427116
2023-03-30,652.9885864257812,669.27001953125,678.47998046875,667.8900146484375,677.6400146484375,203000,-5.76995849609375,-0.008547580415837253,-0.008584320490290223
2023-03-31,672.0531616210938,688.8099975585938,689.739990234375,672.8099975585938,673.2999877929688,305200,19.53997802734375,0.029195955977572963,0.028777872130492745
2023-04-03,666.55029296875,683.1699829101562,687.2000122070312,677.2999877929688,685.1599731445312,282600,-5.6400146484375,-0.008188055731519372,-0.008221761978365237
2023-04-04,640.7046508789062,656.6799926757812,686.7000122070312,652.7999877929688,681.969970703125,333800,-26.489990234375,-0.038775108533799174,-0.039546879214799595
2023-04-05,630.5285034179688,646.25,653.1699829101562,632.260009765625,650.5700073242188,461000,-10.42999267578125,-0.015882915258742747,-0.016010400450272345
2023-04-06,626.0501098632812,641.6599731445312,648.5700073242188,637.4199829101562,642.0,318600,-4.59002685546875,-0.0071025560626208906,-0.007127899286340252
2023-04-10,635.6117553710938,651.4600219726562,653.6099853515625,639.5999755859375,641.2999877929688,228000,9.800048828125,0.01527296268785272,0.015157505095399669
2023-04-11,632.6263427734375,648.4000244140625,655.989990234375,647.1799926757812,652.280029296875,246500,-3.05999755859375,-0.004697137898543535,-0.004708204117398077
