Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-09-30,82.813720703125,89.56999969482422,92.41999816894531,89.36000061035156,91.98999786376953,918000,-2.279998779296875,-0.024823068232704082,-0.025136355968424798
2022-10-03,86.22537231445312,93.26000213623047,93.62999725341797,89.62000274658203,90.63999938964844,1023000,3.69000244140625,0.04119685669284956,0.04037087520637241
2022-10-04,88.93437194824219,96.19000244140625,96.36000061035156,93.66999816894531,93.66999816894531,681700,2.9300003051757812,0.031417544907362815,0.03093411325924966
2022-10-05,89.35043334960938,96.63999938964844,97.31999969482422,95.08999633789062,95.08999633789062,608200,0.4499969482421875,0.004678209136300904,0.004667300325175311
2022-10-06,88.36111450195312,95.56999969482422,96.3499984741211,95.12000274658203,95.9000015258789,862000,-1.0699996948242188,-0.011072016779615446,-0.011133767785909845
2022-10-07,86.85408020019531,93.94000244140625,95.12999725341797,93.6500015258789,95.11000061035156,884700,-1.6299972534179688,-0.017055532684136288,-0.017202653497026623
2022-10-10,88.52754974365234,95.75,96.0199966430664,94.48999786376953,94.52999877929688,409500,1.80999755859375,0.01926759113853249,0.019084321472911135
2022-10-11,89.27645111083984,96.55999755859375,98.61000061035156,95.0199966430664,95.37000274658203,739600,0.80999755859375,0.008459504528394168,0.008423923444694165
2022-10-12,89.77570343017578,97.0999984741211,98.4800033569336,96.11000061035156,96.56999969482422,876800,0.5400009155273438,0.0055923874190206835,0.0055768080773196714
2022-10-13,93.75138092041016,101.4000015258789,101.79000091552734,95.30999755859375,96.0199966430664,812100,4.3000030517578125,0.044284275173329,0.043331746622428786
2022-10-14,91.57864379882812,99.05000305175781,102.48999786376953,98.9000015258789,101.44000244140625,839100,-2.3499984741210938,-0.023175527009448138,-0.023448302250362867
2022-10-17,92.72509002685547,100.29000091552734,100.9000015258789,99.11000061035156,100.75,762700,1.2399978637695312,0.012518907880513463,0.012441194274081625
2022-10-18,93.92703247070312,101.58999633789062,102.51000213623047,100.66999816894531,101.77999877929688,756300,1.2999954223632812,0.01296236325152944,0.012879070826604527
2022-10-19,93.41851806640625,101.04000091552734,102.58999633789062,100.12000274658203,101.30000305175781,626700,-0.5499954223632812,-0.005413873828029159,-0.005428581952247059
2022-10-20,90.37669372558594,97.75,100.04000091552734,97.25,100.04000091552734,825100,-3.2900009155273438,-0.0325613706028951,-0.033103288237799136
2022-10-21,91.75430297851562,99.23999786376953,100.1500015258789,97.13999938964844,97.88999938964844,3051400,1.4899978637695312,0.015242944897898125,0.01512793843222344
2022-10-24,92.14263153076172,99.66000366210938,101.41000366210938,98.91000366210938,100.58999633789062,1046000,0.42000579833984375,0.004232222968368005,0.004223292301589531
2022-10-25,91.48617553710938,98.94999694824219,99.02999877929688,96.70999908447266,98.87999725341797,791900,-0.7100067138671875,-0.007124289461943212,-0.007149788392126788
2022-10-26,90.7002944946289,98.0999984741211,100.37000274658203,97.75,99.73999786376953,1030800,-0.8499984741210938,-0.008590181913453732,-0.008627290190165166
2022-10-27,91.35672760009766,98.80999755859375,100.72000122070312,98.69999694824219,99.2300033569336,673800,0.7099990844726562,0.007237503522081745,0.0072114384817863475
2022-10-28,94.75914764404297,102.48999786376953,102.61000061035156,99.20999908447266,99.4000015258789,635900,3.6800003051757812,0.03724319801742282,0.03656642250138254
2022-10-31,95.52654266357422,103.31999969482422,103.44999694824219,101.08000183105469,101.83000183105469,1907300,0.8300018310546875,0.008098369093127777,0.008065753273779562
2022-11-01,91.73580932617188,99.22000122070312,103.61000061035156,98.4000015258789,103.47000122070312,1103700,-4.099998474121094,-0.03968252503127412,-0.04049134609804726
2022-11-02,91.57864379882812,99.05000305175781,101.19000244140625,97.95999908447266,98.66999816894531,914400,-0.1699981689453125,-0.0017133457655091888,-0.0017148152210621165
2022-11-03,89.68325805664062,97.0,98.70999908447266,96.62999725341797,97.88999938964844,630600,-2.0500030517578125,-0.020696648042369037,-0.020913825451452362
2022-11-04,92.26280212402344,99.79000091552734,99.87000274658203,97.43000030517578,97.44000244140625,514900,2.7900009155273438,0.028762896036364394,0.028357008567378293
2022-11-07,94.70368194580078,102.43000030517578,102.43000030517578,99.37000274658203,99.9000015258789,667200,2.6399993896484375,0.026455550309927522,0.026111654357041613
2022-11-08,95.36936950683594,103.1500015258789,103.29000091552734,101.5,102.04000091552734,682300,0.720001220703125,0.00702920256329187,0.0070046128822735245
2022-11-09,93.8345718383789,101.48999786376953,103.1500015258789,101.27999877929688,102.54000091552734,408400,-1.660003662109375,-0.016093103611761972,-0.016224003898028885
2022-11-10,99.4374771118164,107.55000305175781,107.69999694824219,103.62000274658203,104.38999938964844,989600,6.060005187988281,0.059710368662364566,0.05799563367693832
2022-11-11,101.78588104248047,110.08999633789062,110.5,106.98999786376953,108.0,1042300,2.5399932861328125,0.023616859266014645,0.023342295728638728
2022-11-14,100.71338653564453,108.93000030517578,111.7699966430664,108.87999725341797,110.12000274658203,977600,-1.1599960327148438,-0.010536797813622933,-0.010592702921693281
2022-11-15,98.3649673461914,106.38999938964844,109.7300033569336,105.9800033569336,109.62999725341797,547300,-2.5400009155273438,-0.02331773532003434,-0.023593895104582537
2022-11-16,97.87496185302734,105.86000061035156,106.97000122070312,105.47000122070312,106.58000183105469,581500,-0.529998779296875,-0.004981659764427437,-0.00499410959585847
2022-11-17,97.67154693603516,105.63999938964844,105.80000305175781,104.29000091552734,104.79000091552734,322800,-0.220001220703125,-0.002078228031689777,-0.002080390544214522
2022-11-18,98.79951477050781,106.86000061035156,107.62000274658203,105.62999725341797,106.77999877929688,401800,1.220001220703125,0.011548667434228221,0.01148249059004308
2022-11-21,98.77177429199219,106.83000183105469,107.45999908447266,105.97000122070312,106.58999633789062,535700,-0.029998779296875,-0.0002807297316632651,-0.0002807691436306316
2022-11-22,99.8905258178711,108.04000091552734,108.31999969482422,106.70999908447266,107.51000213623047,383400,1.2099990844726562,0.011326397676059141,0.011262734300693134
2022-11-23,100.59317779541016,108.80000305175781,108.83000183105469,107.41000366210938,107.94000244140625,364900,0.7600021362304688,0.0070344514049447415,0.007009825072705085
2022-11-25,101.5455093383789,109.83000183105469,109.94000244140625,108.91000366210938,109.23999786376953,173200,1.029998779296875,0.009466900279468726,0.0094223700008851
2022-11-28,99.28954315185547,107.38999938964844,109.45999908447266,107.2699966430664,109.2300033569336,444700,-2.44000244140625,-0.02221617409384702,-0.022466670285350977
2022-11-29,99.9737319946289,108.12999725341797,109.0,107.0199966430664,107.05999755859375,401700,0.7399978637695312,0.0068907520995931115,0.00686711937008471
2022-11-30,102.59025573730469,110.95999908447266,111.05999755859375,105.61000061035156,107.26000213623047,955900,2.8300018310546875,0.026172217728094305,0.0258355861989035
2022-12-01,102.73818969726562,111.12000274658203,112.13999938964844,109.81999969482422,111.83999633789062,594600,0.160003662109375,0.0014419940828187539,0.001440955407740295
2022-12-02,102.08174896240234,110.41000366210938,110.7699966430664,109.70999908447266,109.75,360800,-0.7099990844726562,-0.006389480443875328,-0.0064099805440276676
2022-12-05,99.73332214355469,107.87000274658203,110.61000061035156,106.91000366210938,109.83999633789062,370000,-2.5400009155273438,-0.0230051701048809,-0.0232739187700202
2022-12-06,98.87349700927734,106.94000244140625,107.87999725341797,105.80000305175781,107.80000305175781,466600,-0.9300003051757812,-0.008621491438733142,-0.008658871499033315
2022-12-07,96.8949203491211,104.80000305175781,107.19000244140625,104.66999816894531,106.55999755859375,519300,-2.1399993896484375,-0.020011215081287892,-0.020214151343499912
2022-12-08,98.19854736328125,106.20999908447266,106.2699966430664,104.61000061035156,104.98999786376953,464700,1.4099960327148438,0.013454160225725209,0.013364456706707257
2022-12-09,97.92118072509766,105.91000366210938,106.88999938964844,104.69000244140625,106.25,463100,-0.29999542236328125,-0.002824549712355129,-0.0028285462803379346
2022-12-12,99.27106475830078,107.37000274658203,107.41000366210938,104.88999938964844,106.11000061035156,525400,1.4599990844726562,0.013785280275606215,0.013691127593441498
2022-12-13,99.47444915771484,107.58999633789062,110.01000213623047,107.33999633789062,109.2300033569336,648500,0.21999359130859375,0.0020489297353174507,0.002046833541601382
2022-12-14,98.38346099853516,106.41000366210938,109.2300033569336,105.66000366210938,107.66999816894531,615500,-1.17999267578125,-0.010967494339115258,-0.01102808069945384
2022-12-15,96.46642303466797,103.66000366210938,104.77999877929688,103.41999816894531,103.9000015258789,496600,-2.75,-0.025843434877911076,-0.026183243779080604
2022-12-16,95.12635040283203,102.22000122070312,103.08999633789062,100.94000244140625,102.5,2362900,-1.44000244140625,-0.013891591650913804,-0.013988982807591657
2022-12-19,93.9351806640625,100.94000244140625,103.02999877929688,100.1500015258789,102.44000244140625,603800,-1.279998779296875,-0.012521999256615457,-0.012601060183230576
2022-12-20,95.21009826660156,102.30999755859375,102.95999908447266,101.33000183105469,101.45999908447266,481100,1.3699951171875,0.01357237055727989,0.01348109092919375
2022-12-21,97.29466247558594,104.55000305175781,104.68000030517578,102.76000213623047,102.80000305175781,404300,2.2400054931640625,0.02189429720083025,0.0216580590360828
2022-12-22,96.5501708984375,103.75,104.37000274658203,102.23999786376953,104.06999969482422,321900,-0.8000030517578125,-0.00765187019039848,-0.007681295953292303
2022-12-23,97.21089172363281,104.45999908447266,104.5199966430664,103.11000061035156,103.72000122070312,216500,0.7099990844726562,0.006843364669615992,0.006820055132962985
2022-12-27,97.19229125976562,104.44000244140625,105.33999633789062,103.8499984741211,104.66999816894531,246400,-0.01999664306640625,-0.00019142871186739185,-0.00019144703668188986
2022-12-28,95.58233642578125,102.70999908447266,104.98999786376953,102.69000244140625,104.80999755859375,284400,-1.7300033569335938,-0.01656456641605475,-0.01670329294308769
2022-12-29,96.93173217773438,104.16000366210938,104.68000030517578,102.9000015258789,103.19000244140625,383400,1.4500045776367188,0.014117462667331715,0.014018739354757535
2022-12-30,95.28453826904297,102.38999938964844,103.86000061035156,101.4800033569336,103.08000183105469,394800,-1.7700042724609375,-0.016993127978400913,-0.01713916799307985
2023-01-03,96.79214477539062,104.01000213623047,104.66000366210938,102.4000015258789,102.4000015258789,526500,1.6200027465820312,0.015821884522306373,0.01569802327806558
2023-01-04,98.96973419189453,106.3499984741211,106.56999969482422,104.80999755859375,104.80999755859375,440500,2.339996337890625,0.022497801075186397,0.022248458394792333
2023-01-05,99.26753234863281,106.66999816894531,106.91000366210938,105.31999969482422,106.25,575900,0.31999969482421875,0.003008929942787786,0.0030044121732534547
2023-01-06,102.1244888305664,109.73999786376953,110.22000122070312,107.20999908447266,107.87999725341797,476400,3.0699996948242188,0.028780348247141818,0.028373972692750948
2023-01-09,101.14736938476562,108.69000244140625,109.8499984741211,108.43000030517578,109.73999786376953,621900,-1.0499954223632812,-0.009568028456376831,-0.009614096127340077
2023-01-10,102.84105682373047,110.51000213623047,111.0999984741211,108.26000213623047,108.3499984741211,456800,1.8199996948242188,0.016744867549389975,0.0166062178941429
2023-01-11,102.26408386230469,109.88999938964844,111.27999877929688,109.3499984741211,110.13999938964844,457500,-0.6200027465820312,-0.005610376749588086,-0.005626174026715867
2023-01-12,100.44010162353516,107.93000030517578,110.30999755859375,107.72000122070312,109.87999725341797,475500,-1.9599990844726562,-0.017836009603775516,-0.01799698823983862
2023-01-13,101.20319366455078,108.75,109.11000061035156,106.83000183105469,107.08999633789062,317300,0.8199996948242188,0.007597514060091237,0.0075687983040042504
2023-01-17,98.82085418701172,106.19000244140625,109.04000091552734,105.12000274658203,108.75,573700,-2.55999755859375,-0.023540207435344795,-0.023821704562115235
2023-01-18,97.15507507324219,104.4000015258789,107.01000213623047,104.33000183105469,106.19000244140625,355400,-1.7900009155273438,-0.016856586066235746,-0.017000275342441678
2023-01-19,94.13059997558594,101.1500015258789,104.22000122070312,101.05000305175781,103.58000183105469,678100,-3.25,-0.0311302677442431,-0.03162511136517418
2023-01-20,95.60095977783203,102.7300033569336,102.94999694824219,98.83000183105469,101.1500015258789,570500,1.5800018310546875,0.015620383660107429,0.01549964120635642
2023-01-23,97.8902587890625,105.19000244140625,105.7300033569336,101.9800033569336,103.3499984741211,416700,2.4599990844726562,0.02394625721879362,0.023664042055253656
2023-01-24,98.17872619628906,105.5,106.25,105.08999633789062,105.31999969482422,340900,0.30999755859375,0.0029470249206089427,0.002942690955448639
2023-01-25,97.87162780761719,105.16999816894531,105.48999786376953,103.41999816894531,104.2699966430664,379700,-0.3300018310546875,-0.0031279794412766293,-0.003132881794612011
2023-01-26,98.4486083984375,105.79000091552734,105.91000366210938,104.75,105.36000061035156,391500,0.6200027465820312,0.0058952434855619185,0.005877934531369551
2023-01-27,98.12289428710938,105.44000244140625,105.98999786376953,104.41000366210938,105.38999938964844,392700,-0.34999847412109375,-0.0033084267992451455,-0.003313911744222022
2023-01-30,103.78096771240234,111.5199966430664,113.56999969482422,105.77999877929688,106.25,1347100,6.079994201660156,0.057663069621407326,0.05606182300192834
2023-01-31,105.2978515625,113.1500015258789,113.44000244140625,110.2699966430664,111.66000366210938,1313200,1.6300048828125,0.014616256562753893,0.014510468654413553
2023-02-01,106.37734985351562,114.30999755859375,114.8499984741211,111.9000015258789,112.8499984741211,697200,1.1599960327148438,0.010251842837576408,0.010199649114922237
2023-02-02,107.4010009765625,115.41000366210938,115.69000244140625,113.0,114.05999755859375,679500,1.100006103515625,0.009623008721977966,0.00957700248369267
2023-02-03,107.1218490600586,115.11000061035156,116.45999908447266,114.66999816894531,114.9000015258789,682900,-0.3000030517578125,-0.0025994544860785673,-0.002602838934309535
