Date,Adj Close,Close,High,Low,Open,Volume
2025-06-03,55.42021560668945,56.689998626708984,57.06999969482422,56.31999969482422,57.0,4737200
2025-06-04,54.82387924194336,56.08000183105469,56.790000915527344,56.060001373291016,56.75,5398000
2025-06-05,54.745670318603516,56.0,56.33000183105469,55.619998931884766,56.119998931884766,4821500
2025-06-06,54.52082061767578,55.77000045776367,56.380001068115234,55.470001220703125,56.380001068115234,4402700
2025-06-09,54.42306137084961,55.66999816894531,56.16999816894531,55.52000045776367,55.7599983215332,5535100
2025-06-10,54.36440658569336,55.61000061035156,55.93000030517578,55.279998779296875,55.650001525878906,5926500
2025-06-11,54.32530212402344,55.56999969482422,55.86000061035156,55.369998931884766,55.47999954223633,5298100
2025-06-12,54.657684326171875,55.90999984741211,55.97999954223633,55.34000015258789,55.58000183105469,4955000
2025-06-13,54.266639709472656,55.5099983215332,56.27000045776367,55.279998779296875,55.93000030517578,4289000
2025-06-16,53.50411605834961,54.72999954223633,56.16999816894531,54.59000015258789,55.72999954223633,4208200
2025-06-17,52.565616607666016,53.77000045776367,54.66999816894531,53.36000061035156,54.61000061035156,11059300
2025-06-18,52.966434478759766,54.18000030517578,54.5099983215332,53.59000015258789,54.02000045776367,10128600
2025-06-20,53.00553894042969,54.220001220703125,54.779998779296875,54.04999923706055,54.25,14473100
2025-06-23,54.62835693359375,55.880001068115234,56.0,54.25,54.45000076293945,9467300
2025-06-24,54.72611618041992,55.97999954223633,56.38999938964844,55.63999938964844,55.779998779296875,7600600
2025-06-25,53.96358871459961,55.20000076293945,55.84000015258789,54.88999938964844,55.79999923706055,4113100
2025-06-26,53.944034576416016,55.18000030517578,55.40999984741211,54.79999923706055,55.08000183105469,5695100
2025-06-27,54.61857986450195,55.869998931884766,56.22999954223633,55.13999938964844,55.619998931884766,6225500
2025-06-30,55.25402069091797,56.52000045776367,56.61000061035156,55.20000076293945,55.5099983215332,6009800
2025-07-01,56.35871124267578,57.650001525878906,57.709999084472656,56.16999816894531,56.66999816894531,5922600
2025-07-02,56.13386154174805,57.41999816894531,58.16999816894531,57.029998779296875,57.5,7517700
2025-07-03,55.58640670776367,56.86000061035156,57.61000061035156,56.65999984741211,57.25,3095600
2025-07-07,55.175811767578125,56.439998626708984,57.0,56.08000183105469,56.779998779296875,4271900
2025-07-08,55.058502197265625,56.31999969482422,56.5,55.36000061035156,56.06999969482422,4397600
2025-07-09,55.869911193847656,57.150001525878906,57.22999954223633,56.279998779296875,56.47999954223633,2890300
2025-07-10,56.8572883605957,58.15999984741211,58.31999969482422,56.52000045776367,56.66999816894531,3655100
2025-07-11,56.10453414916992,57.38999938964844,57.84000015258789,57.119998931884766,57.52000045776367,4726300
2025-07-14,55.918792724609375,57.20000076293945,57.650001525878906,56.790000915527344,57.310001373291016,3219200
2025-07-15,55.28335189819336,56.54999923706055,57.11000061035156,56.189998626708984,56.9900016784668,2985600
2025-07-16,55.889461517333984,57.16999816894531,57.36000061035156,56.40999984741211,56.58000183105469,4411100
2025-07-17,56.31960678100586,57.61000061035156,57.970001220703125,56.720001220703125,56.90999984741211,3787800
2025-07-18,56.788856506347656,58.09000015258789,58.68000030517578,57.61000061035156,57.7599983215332,5451500
2025-07-21,56.39781188964844,57.689998626708984,58.349998474121094,57.66999816894531,58.15999984741211,4380200
2025-07-22,57.19944763183594,58.5099983215332,58.630001068115234,57.439998626708984,57.81999969482422,4018000
2025-07-23,56.984378814697266,58.290000915527344,58.869998931884766,57.900001525878906,58.54999923706055,5192200
2025-07-24,57.43407440185547,58.75,59.13999938964844,58.16999816894531,58.36000061035156,3970500
2025-07-25,57.43407440185547,58.75,58.97999954223633,58.45000076293945,58.75,2908700
2025-07-28,56.70087432861328,58.0,58.689998626708984,57.81999969482422,58.599998474121094,2908100
2025-07-29,57.34608840942383,58.65999984741211,58.689998626708984,57.88999938964844,58.150001525878906,2976400
2025-07-30,56.94527053833008,58.25,59.0,58.0,58.650001525878906,4091900
2025-07-31,57.14079284667969,58.45000076293945,58.5099983215332,57.529998779296875,57.7400016784668,9138000
2025-08-01,59.056888580322266,60.40999984741211,60.779998779296875,59.04999923706055,59.08000183105469,7653300
2025-08-04,59.760765075683594,61.130001068115234,61.58000183105469,60.310001373291016,60.63999938964844,6820200
2025-08-05,59.71188735961914,61.08000183105469,61.66999816894531,60.619998931884766,61.31999969482422,10023100
2025-08-06,59.604347229003906,60.970001220703125,61.900001525878906,60.95000076293945,61.25,5408700
2025-08-07,60.35710144042969,61.7400016784668,61.97999954223633,60.61000061035156,60.84000015258789,5414600
2025-08-08,60.425533294677734,61.810001373291016,62.2599983215332,61.560001373291016,62.0,3894600
2025-08-11,60.112701416015625,61.4900016784668,62.16999816894531,61.47999954223633,62.0,4151700
2025-08-12,59.936729431152344,61.310001373291016,61.77000045776367,60.97999954223633,61.4900016784668,3460800
2025-08-13,60.70903396606445,62.099998474121094,62.150001525878906,61.33000183105469,61.58000183105469,4103200
2025-08-14,59.80964660644531,61.18000030517578,61.9900016784668,60.97999954223633,61.83000183105469,3875600
2025-08-15,59.770538330078125,61.13999938964844,61.31999969482422,60.7400016784668,61.310001373291016,6543700
2025-08-18,59.047115325927734,60.400001525878906,61.27000045776367,60.349998474121094,61.209999084472656,2865500
2025-08-19,59.92695236206055,61.29999923706055,61.33000183105469,60.5099983215332,60.529998779296875,2831800
2025-08-20,60.14202880859375,61.52000045776367,62.459999084472656,61.369998931884766,61.58000183105469,3051900
2025-08-21,59.878074645996094,61.25,61.56999969482422,60.959999084472656,61.25,2557800
2025-08-22,60.513519287109375,61.900001525878906,62.41999816894531,61.5,61.5,4595200
2025-08-25,58.841819763183594,60.189998626708984,61.689998626708984,59.689998626708984,61.20000076293945,9794200
2025-08-26,58.480106353759766,59.81999969482422,60.29999923706055,59.189998626708984,60.22999954223633,6067600
2025-08-27,58.988460540771484,60.34000015258789,60.5,59.95000076293945,59.97999954223633,3534000
2025-08-28,58.47032928466797,59.810001373291016,60.40999984741211,59.720001220703125,60.400001525878906,3771800
2025-08-29,58.55831527709961,59.900001525878906,60.189998626708984,59.65999984741211,59.790000915527344,4254000
2025-09-02,57.81533432006836,59.13999938964844,59.79999923706055,58.880001068115234,59.540000915527344,3838300
2025-09-03,57.60026168823242,58.91999816894531,59.220001220703125,58.54999923706055,58.88999938964844,4454500
2025-09-04,57.47317886352539,58.790000915527344,59.56999969482422,58.47999954223633,59.43000030517578,5589800
2025-09-05,57.5404167175293,58.189998626708984,58.599998474121094,57.779998779296875,58.290000915527344,4896000
2025-09-08,57.303096771240234,57.95000076293945,58.15999984741211,57.560001373291016,57.97999954223633,5238600
2025-09-09,58.193050384521484,58.849998474121094,58.959999084472656,57.810001373291016,57.88999938964844,5634300
2025-09-10,58.75668716430664,59.41999816894531,59.599998474121094,57.959999084472656,58.5,7993600
2025-09-11,59.3400993347168,60.0099983215332,60.11000061035156,59.08000183105469,59.130001068115234,4658000
2025-09-12,59.37965393066406,60.04999923706055,60.540000915527344,59.650001525878906,59.75,3979900
2025-09-15,59.90373992919922,60.58000183105469,60.75,60.0,60.04999923706055,6002400
2025-09-16,58.73691177368164,59.400001525878906,60.54999923706055,59.36000061035156,60.43000030517578,4550900
2025-09-17,58.93467712402344,59.599998474121094,59.97999954223633,59.45000076293945,59.630001068115234,3492100
2025-09-18,59.073116302490234,59.7400016784668,60.119998931884766,58.79999923706055,59.13999938964844,4527500
2025-09-19,59.181884765625,59.849998474121094,60.189998626708984,59.29999923706055,60.040000915527344,9145900
2025-09-22,59.1522216796875,59.81999969482422,60.290000915527344,59.08000183105469,59.91999816894531,6387100
2025-09-23,60.43770980834961,61.119998931884766,61.209999084472656,59.650001525878906,59.75,4318500
2025-09-24,60.338829040527344,61.02000045776367,61.52000045776367,60.880001068115234,61.08000183105469,4464100
2025-09-25,59.0038948059082,59.66999816894531,61.119998931884766,59.56999969482422,61.08000183105469,4096700
2025-09-26,59.656532287597656,60.33000183105469,60.43000030517578,59.70000076293945,60.0099983215332,3114400
2025-09-29,60.23994064331055,60.91999816894531,61.06999969482422,60.349998474121094,60.56999969482422,3467200
2025-09-30,60.487152099609375,61.16999816894531,61.209999084472656,60.7400016784668,61.029998779296875,2829400
2025-10-01,60.22016906738281,60.900001525878906,61.75,60.88999938964844,61.310001373291016,3635200
2025-10-02,60.40804672241211,61.09000015258789,61.58000183105469,60.59000015258789,60.59000015258789,3583700
2025-10-03,60.84313201904297,61.529998779296875,62.04999923706055,61.15999984741211,61.15999984741211,4021900
2025-10-06,60.81346893310547,61.5,61.779998779296875,61.029998779296875,61.630001068115234,5905300
2025-10-07,60.19049835205078,60.869998931884766,62.369998931884766,60.790000915527344,62.0,9524000
2025-10-08,59.89384841918945,60.56999969482422,61.25,60.11000061035156,61.22999954223633,5312300
2025-10-09,59.587310791015625,60.2599983215332,61.22999954223633,60.02000045776367,60.849998474121094,4198000
2025-10-10,60.28938674926758,60.970001220703125,61.150001525878906,60.290000915527344,60.45000076293945,3937800
2025-10-13,60.65525436401367,61.34000015258789,61.38999938964844,60.630001068115234,60.7599983215332,2979500
2025-10-14,60.83324432373047,61.52000045776367,61.86000061035156,61.22999954223633,61.400001525878906,4398900
2025-10-15,61.001346588134766,61.689998626708984,61.970001220703125,61.31999969482422,61.709999084472656,4449800
2025-10-16,59.94329071044922,60.619998931884766,62.52000045776367,60.61000061035156,61.7599983215332,5117600
2025-10-17,59.90373992919922,60.58000183105469,60.7400016784668,60.09000015258789,60.619998931884766,4457100
2025-10-20,60.7640266418457,61.45000076293945,61.65999984741211,60.849998474121094,60.91999816894531,3726000
2025-10-21,60.19049835205078,60.869998931884766,61.75,60.45000076293945,61.630001068115234,3590000
2025-10-22,60.22016906738281,60.900001525878906,61.58000183105469,60.7400016784668,60.84000015258789,3928300
2025-10-23,60.002620697021484,60.68000030517578,61.400001525878906,60.369998931884766,61.380001068115234,3015600
2025-10-24,60.378379821777344,61.060001373291016,61.66999816894531,60.709999084472656,60.959999084472656,3669200
2025-10-27,60.121280670166016,60.79999923706055,61.349998474121094,60.29999923706055,60.849998474121094,4020200
2025-10-28,58.95445251464844,59.619998931884766,60.9900016784668,59.599998474121094,60.970001220703125,4476500
2025-10-29,58.33148956298828,58.9900016784668,59.75,58.790000915527344,59.52000045776367,4507800
2025-10-30,58.85557174682617,59.52000045776367,60.0099983215332,59.04999923706055,59.13999938964844,5005200
2025-10-31,58.03483581542969,58.689998626708984,60.7400016784668,58.2400016784668,59.7400016784668,7892500
2025-11-03,57.83707046508789,58.4900016784668,58.66999816894531,57.130001068115234,58.33000183105469,5929700
2025-11-04,58.65780258178711,59.31999969482422,59.54999923706055,58.70000076293945,58.70000076293945,6614800
2025-11-05,59.02367401123047,59.689998626708984,60.08000183105469,59.04999923706055,59.5099983215332,7846100
2025-11-06,59.82463073730469,60.5,60.720001220703125,59.70000076293945,59.70000076293945,5342400
2025-11-07,60.892578125,61.58000183105469,61.61000061035156,60.4900016784668,60.66999816894531,5018200
2025-11-10,60.19049835205078,60.869998931884766,61.5,60.5099983215332,61.22999954223633,4120400
2025-11-11,60.51681900024414,61.20000076293945,61.290000915527344,60.65999984741211,60.939998626708984,3509900
2025-11-12,60.68491744995117,61.369998931884766,61.5099983215332,60.95000076293945,61.130001068115234,2945500
2025-11-13,60.19049835205078,60.869998931884766,61.380001068115234,60.560001373291016,61.0099983215332,4875500
2025-11-14,59.88396453857422,60.560001373291016,61.09000015258789,60.41999816894531,60.900001525878906,4342600
2025-11-17,60.81346893310547,61.5,61.61000061035156,60.56999969482422,60.70000076293945,4432700
2025-11-18,60.7640266418457,61.45000076293945,62.18000030517578,61.27000045776367,61.689998626708984,7127400
2025-11-19,59.518089294433594,60.189998626708984,61.599998474121094,60.18000030517578,61.5,5721200
2025-11-20,60.15095138549805,60.83000183105469,61.11000061035156,60.20000076293945,60.5,4955100
2025-11-21,60.78380584716797,61.470001220703125,62.0099983215332,60.56999969482422,61.150001525878906,5538600
2025-11-24,60.912349700927734,61.599998474121094,62.040000915527344,60.61000061035156,61.400001525878906,8970700
2025-11-25,60.853023529052734,61.540000915527344,62.09000015258789,60.84000015258789,61.77000045776367,6362600
2025-11-26,61.84185791015625,62.540000915527344,62.630001068115234,61.650001525878906,61.849998474121094,3669800
2025-11-28,62.06929016113281,62.77000045776367,62.869998931884766,62.45000076293945,62.61000061035156,2034400
2025-12-01,60.121280670166016,60.79999923706055,62.709999084472656,60.68000030517578,62.70000076293945,7124500
2025-12-02,59.67630386352539,60.349998474121094,60.97999954223633,60.029998779296875,60.97999954223633,6108000
2025-12-03,59.35987854003906,60.029998779296875,60.90999984741211,59.84000015258789,60.5099983215332,7941900
2025-12-04,59.172000885009766,59.84000015258789,60.369998931884766,59.63999938964844,60.04999923706055,7389000
2025-12-05,58.4900016784668,58.4900016784668,59.13999938964844,58.459999084472656,58.9900016784668,7138000
2025-12-08,58.439998626708984,58.439998626708984,59.0,57.970001220703125,58.599998474121094,5467900
2025-12-09,58.459999084472656,58.459999084472656,59.15999984741211,58.220001220703125,58.75,4456500
2025-12-10,58.060001373291016,58.060001373291016,58.439998626708984,57.61000061035156,58.400001525878906,6792200
2025-12-11,58.16999816894531,58.16999816894531,58.72999954223633,57.900001525878906,58.0099983215332,6554400
2025-12-12,59.33000183105469,59.33000183105469,59.41999816894531,58.2400016784668,58.25,7601200
2025-12-15,59.84000015258789,59.84000015258789,59.939998626708984,58.95000076293945,59.43000030517578,6858700
2025-12-16,59.34000015258789,59.34000015258789,59.95000076293945,59.029998779296875,59.810001373291016,7027200
2025-12-17,60.11000061035156,60.11000061035156,60.40999984741211,58.95000076293945,59.41999816894531,9188200
2025-12-18,60.099998474121094,60.099998474121094,60.470001220703125,59.970001220703125,60.380001068115234,11093100
2025-12-19,59.43000030517578,59.43000030517578,60.47999954223633,59.31999969482422,60.290000915527344,10159000
