Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-12-02,145.6132354736328,147.80999755859375,148.0,145.64999389648438,145.9600067138672,65447400,-0.5,-0.0033713168918532155,-0.0033770125855744227
2022-12-05,144.45077514648438,146.6300048828125,150.9199981689453,145.77000427246094,147.77000427246094,68826400,-1.17999267578125,-0.00798317228381984,-0.008015208417572792
2022-12-06,140.7860870361328,142.91000366210938,147.3000030517578,141.9199981689453,147.07000732421875,64727200,-3.720001220703125,-0.025369986338581674,-0.025697353170228365
2022-12-07,138.84532165527344,140.94000244140625,143.3699951171875,140.0,142.19000244140625,69721100,-1.970001220703125,-0.013784907775671984,-0.01388080189780191
2022-12-08,140.5299530029297,142.64999389648438,143.52000427246094,141.10000610351562,142.36000061035156,62128300,1.709991455078125,0.012132761639400691,0.012059749651672716
2022-12-09,140.04721069335938,142.16000366210938,145.57000732421875,140.89999389648438,142.33999633789062,76097000,-0.489990234375,-0.0034349124103753015,-0.0034408252659857237
2022-12-12,142.34259033203125,144.49000549316406,144.5,141.05999755859375,142.6999969482422,70462700,2.3300018310546875,0.01638999557563814,0.016257129416253947
2022-12-13,143.30801391601562,145.47000122070312,149.97000122070312,144.24000549316406,149.5,93886200,0.9799957275390625,0.006782446468835079,0.00675954915368667
2022-12-14,141.0816192626953,143.2100067138672,146.66000366210938,141.16000366210938,145.35000610351562,82291200,-2.2599945068359375,-0.015535811424151502,-0.01565775680492927
2022-12-15,134.47132873535156,136.5,141.8000030517578,136.02999877929688,141.11000061035156,98931900,-6.7100067138671875,-0.04685431463789913,-0.04798751674686917
2022-12-16,132.5109100341797,134.50999450683594,137.64999389648438,133.72999572753906,136.69000244140625,160156900,-1.9900054931640625,-0.014578794821714758,-0.014686109742857282
2022-12-19,130.40272521972656,132.3699951171875,135.1999969482422,131.32000732421875,135.11000061035156,79592600,-2.1399993896484375,-0.01590959391154889,-0.01603751004408507
2022-12-20,130.33377075195312,132.3000030517578,133.25,129.88999938964844,131.38999938964844,77432800,-0.0699920654296875,-0.0005287608069164396,-0.0005289006502098463
2022-12-21,133.43695068359375,135.4499969482422,136.80999755859375,132.75,132.97999572753906,85928000,3.149993896484375,0.023809477126406797,0.02353045181272995
2022-12-22,130.26478576660156,132.22999572753906,134.55999755859375,130.3000030517578,134.35000610351562,77852100,-3.220001220703125,-0.02377261936693542,-0.024059747742690325
2022-12-23,129.90028381347656,131.86000061035156,132.4199981689453,129.63999938964844,130.9199981689453,63814900,-0.3699951171875,-0.0027981178941416385,-0.002802039943963447
2022-12-27,128.0974884033203,130.02999877929688,131.41000366210938,128.72000122070312,131.3800048828125,69007800,-1.8300018310546875,-0.01387836965405731,-0.01397557463856748
2022-12-28,124.16680145263672,126.04000091552734,131.02999877929688,125.87000274658203,129.6699981689453,85438400,-3.9899978637695312,-0.03068521034551308,-0.03116585952251297
2022-12-29,127.6837387084961,129.61000061035156,130.47999572753906,127.7300033569336,127.98999786376953,75703700,3.5699996948242188,0.02832433885189234,0.027930621991565215
2022-12-30,127.99897003173828,129.92999267578125,129.9499969482422,127.43000030517578,128.41000366210938,77034200,0.3199920654296875,0.00246888406699175,0.002465841379722708
2023-01-03,123.2112045288086,125.06999969482422,130.89999389648438,124.16999816894531,130.27999877929688,112117500,-4.859992980957031,-0.03740470449409117,-0.03812220940337041
2023-01-04,124.48204040527344,126.36000061035156,128.66000366210938,125.08000183105469,126.88999938964844,89113600,1.2900009155273438,0.010314231379827232,0.010261402643368283
2023-01-05,123.16194152832031,125.0199966430664,127.7699966430664,124.76000213623047,127.12999725341797,80962700,-1.3400039672851562,-0.010604653061194957,-0.010661283111650382
2023-01-06,127.69357299804688,129.6199951171875,130.2899932861328,124.88999938964844,126.01000213623047,87754700,4.599998474121094,0.036794101724815675,0.036133357676866824
2023-01-09,128.21568298339844,130.14999389648438,133.41000366210938,129.88999938964844,130.47000122070312,70790800,0.529998779296875,0.004088865910060413,0.004080529215203643
2023-01-10,128.787109375,130.72999572753906,131.25999450683594,128.1199951171875,130.25999450683594,63896200,0.5800018310546875,0.004456410743407302,0.004446510347639705
2023-01-11,131.50608825683594,133.49000549316406,133.50999450683594,130.4600067138672,131.25,69458900,2.760009765625,0.02111229140844828,0.020892514925815384
2023-01-12,131.4272918701172,133.41000366210938,134.25999450683594,131.44000244140625,133.8800048828125,71379600,-0.0800018310546875,-0.0005993095195339082,-0.0005994891772679897
2023-01-13,132.75717163085938,134.75999450683594,134.9199981689453,131.66000366210938,132.02999877929688,57809700,1.3499908447265625,0.010119112567793076,0.010068257135029462
2023-01-17,133.91966247558594,135.94000244140625,137.2899932861328,134.1300048828125,134.8300018310547,63646600,1.1800079345703125,0.008756366745847899,0.008718252102151425
2023-01-18,133.20054626464844,135.2100067138672,138.61000061035156,135.02999877929688,136.82000732421875,69672800,-0.7299957275390625,-0.005369984658148752,-0.005384454852158148
2023-01-19,133.2596435546875,135.27000427246094,136.25,133.77000427246094,134.0800018310547,58280400,0.05999755859375,0.00044373608175840573,0.0004436376600177206
2023-01-20,135.8209686279297,137.8699951171875,138.02000427246094,134.22000122070312,135.27999877929688,80223600,2.5999908447265625,0.01922074933545259,0.019038364081683426
2023-01-23,139.01283264160156,141.11000061035156,143.32000732421875,137.89999389648438,138.1199951171875,81760300,3.2400054931640625,0.02350043960188808,0.023228555627554673
2023-01-24,140.41171264648438,142.52999877929688,143.16000366210938,140.3000030517578,140.30999755859375,66435100,1.4199981689453125,0.010063058343160014,0.010012762907375555
2023-01-25,139.7516632080078,141.86000061035156,142.42999267578125,138.80999755859375,140.88999938964844,65799300,-0.6699981689453125,-0.00470075194473818,-0.004711835225971918
2023-01-26,141.8204803466797,143.9600067138672,144.25,141.89999389648438,143.1699981689453,54105100,2.100006103515625,0.014803370185255682,0.014694869771428311
2023-01-27,143.7611541748047,145.92999267578125,147.22999572753906,143.0800018310547,143.16000366210938,70555800,1.9699859619140625,0.013684258613779976,0.0135914746418463
2023-01-30,140.874755859375,143.0,145.5500030517578,142.85000610351562,144.9600067138672,64015300,-2.92999267578125,-0.020078070464177533,-0.020282374229800303
2023-01-31,142.14553833007812,144.2899932861328,144.33999633789062,142.27999877929688,142.6999969482422,65874500,1.2899932861328125,0.009020932070858745,0.008980486518885233
2023-02-01,143.26861572265625,145.42999267578125,146.61000061035156,141.32000732421875,143.97000122070312,77663600,1.1399993896484375,0.007900751560697472,0.007869704048322388
2023-02-02,148.5785369873047,150.82000732421875,151.17999267578125,148.1699981689453,148.89999389648438,118339000,5.3900146484375,0.03706260688917107,0.036392300510034066
2023-02-03,152.20382690429688,154.5,157.3800048828125,147.8300018310547,148.02999877929688,154357300,3.67999267578125,0.024399897209064214,0.024106975000651183
2023-02-06,149.47500610351562,151.72999572753906,153.10000610351562,150.77999877929688,152.57000732421875,69858300,-2.7700042724609375,-0.01792883024246561,-0.018091498958964447
2023-02-07,152.35157775878906,154.64999389648438,155.22999572753906,150.63999938964844,150.63999938964844,83322600,2.9199981689453125,0.019244699473851767,0.0190618622856037
2023-02-08,149.66213989257812,151.9199981689453,154.5800018310547,151.1699981689453,153.8800048828125,64120100,-2.7299957275390625,-0.017652737376545935,-0.017810405213165126
2023-02-09,148.6277313232422,150.8699951171875,154.3300018310547,150.4199981689453,153.77999877929688,56007100,-1.0500030517578125,-0.006911552556695955,-0.0069355479636618615
2023-02-10,148.99282836914062,151.00999450683594,151.33999633789062,149.22000122070312,149.4600067138672,57450700,0.1399993896484375,0.0009279472007650558,0.0009275169239235722
2023-02-13,151.79489135742188,153.85000610351562,154.25999450683594,150.9199981689453,150.9499969482422,62199000,2.8400115966796875,0.01880677902118011,0.01863211802837362
2023-02-14,151.153564453125,153.1999969482422,153.77000427246094,150.86000061035156,152.1199951171875,61707600,-0.6500091552734375,-0.004224953717818392,-0.004233904053509201
2023-02-15,153.255126953125,155.3300018310547,155.5,152.8800048828125,153.11000061035156,65573800,2.1300048828125,0.013903426404976438,0.0138076604015739
2023-02-16,151.6567840576172,153.7100067138672,156.3300018310547,153.35000610351562,153.50999450683594,68167900,-1.6199951171875,-0.010429376798369527,-0.010484143872342174
2023-02-17,150.5122833251953,152.5500030517578,153.0,150.85000610351562,152.35000610351562,59144100,-1.160003662109375,-0.007546702305912589,-0.007575322747986234
2023-02-21,146.4966278076172,148.47999572753906,151.3000030517578,148.41000366210938,150.1999969482422,58867200,-4.07000732421875,-0.026679824600448265,-0.027042190904412126
2023-02-22,146.92088317871094,148.91000366210938,149.9499969482422,147.16000366210938,148.8699951171875,51011300,0.4300079345703125,0.0028960664530148783,0.0028918809316494888
2023-02-23,147.40432739257812,149.39999389648438,150.33999633789062,147.24000549316406,150.08999633789062,48394200,0.489990234375,0.0032905125399556034,0.0032851106503145153
2023-02-24,144.750244140625,146.7100067138672,147.19000244140625,145.72000122070312,147.11000061035156,55469600,-2.6899871826171875,-0.018005269695533066,-0.018169336930799952
2023-02-27,145.944091796875,147.9199981689453,149.1699981689453,147.4499969482422,147.7100067138672,44998500,1.209991455078125,0.008247504598905886,0.008213679785789116
2023-02-28,145.44090270996094,147.41000366210938,149.0800018310547,146.8300018310547,147.0500030517578,50547000,-0.5099945068359375,-0.003447772533457294,-0.0034537297979819336
2023-03-01,143.36895751953125,145.30999755859375,147.22999572753906,145.00999450683594,146.8300018310547,55479000,-2.100006103515625,-0.014246021649447993,-0.014348470370965045
2023-03-02,143.96096801757812,145.91000366210938,146.7100067138672,143.89999389648438,144.3800048828125,52238100,0.600006103515625,0.0041291453691869595,0.004120643843103321
2023-03-03,149.0125732421875,151.02999877929688,151.11000061035156,147.3300018310547,148.0399932861328,70732300,5.1199951171875,0.035090089703815774,0.0344884661213861
2023-03-06,151.7751922607422,153.8300018310547,156.3000030517578,153.4600067138672,153.7899932861328,87558000,2.8000030517578125,0.01853938339660255,0.018369623975035526
2023-03-07,149.57496643066406,151.60000610351562,154.02999877929688,151.1300048828125,153.6999969482422,56182000,-2.2299957275390625,-0.014496494188358522,-0.014602595001837332
2023-03-08,150.82797241210938,152.8699951171875,153.47000122070312,151.8300018310547,152.80999755859375,47204800,1.269989013671875,0.00837723590066819,0.008342341603068149
2023-03-09,148.57846069335938,150.58999633789062,154.5399932861328,150.22999572753906,153.55999755859375,53833600,-2.279998779296875,-0.014914625839747453,-0.015026967291677991
2023-03-10,146.516357421875,148.5,150.94000244140625,147.61000061035156,150.2100067138672,68572400,-2.089996337890625,-0.0138787196275717,-0.013975929537563428
2023-03-13,148.4600372314453,150.47000122070312,153.13999938964844,147.6999969482422,147.80999755859375,84457100,1.970001220703125,0.013266001486216261,0.013178778640633647
2023-03-14,150.5517120361328,152.58999633789062,153.39999389648438,150.10000610351562,151.27999877929688,73695900,2.1199951171875,0.01408915464869298,0.013990825020587742
2023-03-15,150.94638061523438,152.99000549316406,153.25,149.9199981689453,151.19000244140625,77167900,0.4000091552734375,0.0026214638237991306,0.002618033780690968
2023-03-16,153.7681884765625,155.85000610351562,156.4600067138672,151.63999938964844,152.16000366210938,76161100,2.8600006103515625,0.018694035607962345,0.018521449691435207
2023-03-17,152.92953491210938,155.0,156.74000549316406,154.27999877929688,156.0800018310547,98944600,-0.850006103515625,-0.00545400109224925,-0.00546892845685537
2023-03-20,155.29745483398438,157.39999389648438,157.82000732421875,154.14999389648438,155.07000732421875,73641400,2.399993896484375,0.015483831590221708,0.015365180286954876
2023-03-21,157.15235900878906,159.27999877929688,159.39999389648438,156.5399932861328,157.32000732421875,73938300,1.8800048828125,0.011944122971497162,0.011873354885857336
2023-03-22,155.7217254638672,157.8300018310547,162.13999938964844,157.80999755859375,159.3000030517578,75701800,-1.4499969482421875,-0.009103446505241086,-0.009145136079797108
2023-03-23,156.8070526123047,158.92999267578125,161.5500030517578,157.67999267578125,158.8300018310547,67622100,1.0999908447265625,0.006969466083539766,0.006945291611907683
2023-03-24,158.10939025878906,160.25,160.33999633789062,157.85000610351562,158.86000061035156,59196500,1.32000732421875,0.008305589788276002,0.008271288176609921
2023-03-27,156.1657257080078,158.27999877929688,160.77000427246094,157.8699951171875,159.94000244140625,52390300,-1.970001220703125,-0.012293299349161457,-0.012369486995857677
2023-03-28,155.5441436767578,157.64999389648438,158.49000549316406,155.97999572753906,157.97000122070312,45992200,-0.6300048828125,-0.003980318976947728,-0.003988261529460803
2023-03-29,158.6224365234375,160.77000427246094,161.0500030517578,159.35000610351562,159.3699951171875,51305700,3.1200103759765625,0.019790742129842442,0.019597451474395997
2023-03-30,160.1912078857422,162.36000061035156,162.47000122070312,161.27000427246094,161.52999877929688,49501700,1.589996337890625,0.009889881791605992,0.009841296980088399
2023-03-31,162.697265625,164.89999389648438,165.0,161.91000366210938,162.44000244140625,68749800,2.5399932861328125,0.015644205941022005,0.015523096822170946
2023-04-03,163.95034790039062,166.1699981689453,166.2899932861328,164.22000122070312,164.27000427246094,56976200,1.2700042724609375,0.00770166355044366,0.007672157141840555
2023-04-04,163.41754150390625,165.6300048828125,166.83999633789062,165.11000061035156,166.60000610351562,46278300,-0.5399932861328125,-0.003249643690696802,-0.003254935249652321
2023-04-05,161.57252502441406,163.75999450683594,165.0500030517578,161.8000030517578,164.74000549316406,51511700,-1.8700103759765625,-0.011290287513422759,-0.0113545066352627
